2.692995575341679618e-02,-2.291533628273350817e-02,-7.447031062991089911e-02,-6.207469796623393821e-02,-1.110630902649924340e-01,1.994098920487583776e-02,-4.123437611520454071e-01,-2.856824081757283751e-01,-5.379302693800662449e-02,-2.851555803003448797e-01,-2.370859943006897175e-01,-3.370285849150404106e-02,-5.802839217209156963e-01,-1.369074163955781021e-01,1.086526227715893522e-01,-1.261359386266429627e-01,-2.081212485632142339e-01,-1.570131450726662825e-01,-4.561267329759229883e-01,8.213684673505260853e-03,-2.977796833632687101e-01,-2.406395841997599136e-02,2.857056717505259899e-02,-3.133528486577801808e-01,2.823002347769934528e-01,-2.615370297256741638e-01,-4.041351319563681738e-02,-3.064681093362263686e-01,-1.494725332992148104e-01,-5.365169435505845463e-01,-3.371240737366655305e-01,-1.777373049592469723e-01,-4.125516245343749389e-01,-6.530665471748478557e-02,-8.949882726886916606e-02,-3.833279174756155094e-01,-5.584609446954111323e-02,-4.377466076178863630e-01,-3.771222117617364922e-02,1.022068934436399096e-01,-2.706539116004494927e-01,-9.016232013738545437e-02,-1.478294792122953616e-01,-2.995413119398709356e-01,-2.629992675485682829e-01,-1.802295903649216990e-01,-4.002975407041671208e-01,-2.610558266101287161e-01,-6.204256535449869103e-01,-8.749751891721425923e-02
-2.585761333147972296e-01,1.017965954256486519e-02,-1.233119521958248449e-01,1.941806397288169117e-02,2.939070987587450445e-01,-3.015212672752855538e-01,-1.066163916744463942e-03,-6.049454289787716821e-01,2.006845576761416561e-03,-3.516879053656428167e-01,2.653068373009797587e-01,-1.216248674576609484e-02,-3.060551658972249789e-01,-1.795771487896043184e-02,7.304601022771717647e-03,-2.747429152487461668e-01,-2.011112434708388630e-01,2.666728359423755634e-01,-3.215798550850350601e-01,-2.883315446717319985e-01,-6.050426026176466410e-01,3.517006413320575287e-02,-5.447739984421056531e-02,-2.085604121769148445e-01,-3.286357548313836863e-01,-4.721221554369101070e-02,3.007843568633840059e-01,-4.740438848935157878e-01,-4.043227449583482458e-01,-1.809426029099660826e-01,3.741350135185556036e-01,1.166653480441655344e-01,-1.639656475814462722e-01,-1.135905772398234925e-01,-2.941575164077328552e-01,2.689233761910900244e-01,-9.456676996581585282e-02,7.622827200621089261e-02,-9.061776963536613549e-02,5.819158555373962066e-02,-3.801566088252145703e-01,1.176351829261148701e-01,-2.362605482077156926e-01,3.830074474534355677e-01,-2.863482914335706009e-01,-1.520327978375934364e-01,4.636525613993028316e-02,-2.924303081967776219e-01,-2.463168713379180197e-01,-4.012598183855211609e-01
8.529126362124797578e-02,4.897669570742243378e-02,-1.126905179117600186e-01,-9.273924350572407271e-02,-2.485055664347527449e-01,-1.233712043568217509e-01,1.792339774746731229e-01,-2.198120729106947113e-01,-1.991353805796597098e-01,6.917890743233599815e-02,-1.615909504432340993e-01,1.031886132224226794e-02,1.572352387551473607e-01,1.218048589549345362e-01,-2.099578578236495074e-01,-1.132643233698713420e-01,-1.022242620152006287e-01,3.746456794123664835e-02,-1.791810429706831853e-01,-2.802401834960560958e-02,4.553598404675733569e-02,2.607718536092291095e-01,-3.389284998259535220e-01,2.483762400594572428e-01,-1.177017531433589489e-02,1.184721430443284179e-01,-4.614112523734888172e-02,-4.164629111060632050e-01,7.854268673871939166e-02,-2.501265729500757873e-01,-1.513019038585328990e-01,-1.263987223070253685e-02,-1.878793462752735219e-02,-6.702069029706294451e-03,-2.526314625321010587e-01,2.946240360932358970e-02,-2.609775388492024950e-01,-1.171130943106760552e-01,-1.506511258547935661e-01,7.321099265423798574e-02,1.054354896913725290e-02,-7.616737952985316862e-02,-4.734710354874787086e-01,-2.264756924897849966e-01,-1.174729791178050625e-01,3.931781372373494010e-01,-7.120295730538273547e-03,-3.631041344580589469e-01,1.786576865238468370e-01,-2.092283684210592132e-01
-3.607492559725022918e-02,-1.888996199150368843e-02,-5.841627810245370034e-01,-7.210013781664208476e-01,-2.253552460216023956e-01,3.777205620608756285e-03,-6.600638896107852149e-01,-1.852812435111950984e-01,-2.959185401420192929e-01,-1.695623550464600837e-01,-3.446435786875726159e-01,1.214558141104415262e-01,1.044375986783577098e-01,5.520724608948316542e-03,-8.188652859706810339e-03,-5.978604519387891586e-02,-2.641793856741239122e-01,-1.603320256713076652e-01,-1.379742646449179100e-01,-4.813069207366062474e-01,-5.481978002696652474e-01,4.180414364560492563e-02,4.104131588393992169e-01,1.050935321509581383e-01,-4.064982491122359071e-02,-3.444997127509615287e-01,-1.095091395656370564e-01,1.918634075033125164e-01,1.323809562668646495e-02,1.313308476944888281e-02,-2.913830397589685650e-01,-2.261029951663718340e-01,-5.353237197306426332e-01,-2.513823780329238478e-01,-1.101788052420736574e-01,-7.157503182401737940e-02,-3.062035790997091333e-01,-7.699454134458441623e-02,-2.491953785277051248e-01,2.140098907285103644e-02,-1.644314616676001428e-01,-2.683114515758893565e-02,8.886581064455328915e-02,2.718724753192669485e-01,5.739729730542993819e-02,-1.763130696134761893e-02,7.981791252075198795e-02,-7.443646914326701967e-03,-7.448912073264300771e-02,-4.122417965968874221e-01
8.235142204280825745e-03,5.461891068835175722e-02,-2.501926960301891767e-01,5.009230618526734624e-02,-3.555827486366890944e-01,8.643684942324425524e-03,-1.053558496215226126e-02,4.679340307992237158e-02,7.072760946506198576e-02,-1.804085869277329557e-01,-3.395059317884953631e-01,2.441892498072303075e-01,-8.946360385478144273e-02,8.987441374978018260e-02,-1.277231958122327926e-01,-1.252304471441073319e-01,2.550572259793142463e-02,5.094947864835704804e-02,-2.211216663703007845e-01,-3.361563215105586866e-02,-5.266009771889130359e-02,-9.714271553346785770e-02,-1.081006737383789912e-01,-1.456280172035614162e-01,-2.760457450770869778e-02,-6.976445414017692914e-02,-1.085024616180682855e-01,-1.796390378653069109e-01,-1.141986723890321825e-01,-6.332824236900447268e-02,1.484727457781810644e-01,4.752082718483687657e-02,2.176080222334047243e-01,-1.088241620622897379e-02,-8.838380406998594396e-02,1.388951651348234728e-01,3.278335552234194483e-01,-2.970919684182143361e-01,-7.249725055019612396e-02,2.563719707224193511e-01,3.108596446429628957e-02,-6.326458944356234959e-02,-1.562862624741968576e-01,-1.281168912983764452e-01,-1.068722544273647268e-01,7.304258721712192370e-02,-3.088441010847399193e-01,-6.588386174792305872e-02,-1.323417148752718264e-01,-1.934067298580970651e-01
-1.591269643671581746e-01,-2.235113283171212273e-01,-1.046260728280119096e-02,-5.324372431588659804e-01,-1.228477432894361544e-02,1.896985905538185399e-02,1.118967147949956192e-01,-5.252629141682455538e-01,5.385442574552275208e-02,6.699496610644907132e-03,-1.033800710620887964e-01,1.119046568914118696e-02,8.662276078597665185e-02,1.918631956708890737e-02,-2.166516181791146856e-01,-7.954104549819837611e-02,2.096138605866431359e-01,1.664816296819054964e-01,-2.495213573303699250e-01,-2.918447494717682500e-01,2.390130929191707776e-01,-2.826229895917951040e-01,-2.055152163469098348e-01,-6.014633704150081084e-02,-1.769346621915938167e-01,-1.890692822245587379e-01,-1.284268388608232059e-01,-1.723482642741884160e-02,1.216655134333366889e-01,-1.741010984612559875e-01,-3.923730440909528605e-01,-3.520382997579743489e-02,-5.477367273737034914e-01,2.071606058057445521e-01,1.057369023090783400e-01,1.857695840454596514e-01,1.410762481042220906e-01,1.258839236116035543e-02,9.577786952256650554e-02,-1.489227504124360779e-01,-2.291337500763182544e-01,1.983296607094593364e-02,-5.922329077023828769e-02,-2.910526898203495971e-01,-3.739885362820912218e-01,-2.138190476466011736e-01,8.683841986872546659e-02,-4.903671115292621008e-03,-3.189570817837528161e-01,-4.544876820247117366e-01
-3.906152508989676475e-01,-5.265091699996895525e-01,-7.524986011241879824e-02,-3.512081229604049337e-01,3.135269770422061120e-02,-3.624925445052301631e-01,-1.359044019878611065e-01,-1.192924010853833178e-02,2.383285204961591297e-01,-4.559883320122678357e-02,2.931510588515646165e-01,-4.541182532971017594e-01,-3.184398336051340317e-02,1.628474776122953716e-01,-1.446462934941798451e-01,-5.538939041602480851e-01,-1.801502819386503473e-01,-1.562077630263914163e-01,-6.248711250571004766e-02,7.680785802198017431e-02,-4.504036822916966387e-01,-4.555406372031667317e-01,2.805521553187883058e-02,-4.908142755379864552e-01,-4.155442573695509734e-01,3.195321425529032422e-01,-1.814830649951532926e-01,-1.035269139746931993e-01,-1.581843358394300833e-02,-2.087724748394211016e-02,-2.266626222028884363e-01,4.338979208441156449e-02,-7.347051685341304816e-01,-3.267202452807352886e-01,-2.776452153527463884e-01,-3.397258695146026519e-01,-3.218571328695555844e-01,-3.349848459051518734e-01,1.509228475630706306e-02,2.921941834900446122e-01,-4.010826178687224575e-01,-3.095885899237125205e-01,-2.622942295204952479e-01,-6.410084925958743629e-02,-3.051348976559816739e-01,-3.514972493976462609e-01,-2.412762434993859229e-01,-9.622137824163679021e-02,-6.135675263672997204e-01,-2.313098215399400082e-01
1.828556834723682467e-02,-2.845527753128525017e-01,-6.294479050636891948e-02,-3.394931131577507699e-01,-7.587863648260568736e-03,-3.881756820714735157e-02,-1.936821330212257497e-01,-3.192452585847608409e-02,6.005701904710107619e-02,-3.929998258167069491e-01,1.273232294633176165e-01,-3.003511304640821833e-01,3.351096362960610808e-02,4.907299129623913549e-03,-4.750649213598872045e-01,-5.265130234906847395e-01,-1.870185173114901345e-01,8.674114387659997982e-02,-9.839602409212012957e-02,-3.553280362908898815e-01,-2.649483069274830016e-01,1.069048906786473907e-01,1.204365262416963178e-01,1.084201652535516647e-01,-1.106123213120328297e-01,-1.589464719156473416e-01,-9.556300571453693604e-02,-3.903621991246316592e-01,-3.700919111496756564e-01,7.391825937340519570e-02,-4.344510984343386006e-01,-1.354222985933915303e-02,-4.922719028019507115e-01,-4.850820082459011973e-01,-5.104149195890267388e-01,-1.887597548567538641e-01,2.552377155404133430e-02,-2.670147842262222682e-01,-1.447854225963317587e-01,-1.105782967626582763e-01,-2.740013537033595958e-01,-5.999558879137648626e-01,-9.752166552913645037e-02,-3.738577801315965954e-01,2.959274819743520357e-01,-5.141827301029676667e-01,1.631918109767719616e-01,-6.799471683546097489e-02,-5.642501124404630808e-01,-3.571796539189756037e-01
-5.463249352414726312e-01,1.770827479692518580e-01,-1.030095669144555498e-01,-5.669110028060038442e-02,-2.773255561348810308e-02,-9.492057458249984758e-02,-3.525812071249326829e-01,-3.050067032898559627e-01,-1.949808311034109121e-01,3.481216538895830909e-02,3.040705981112739043e-01,-5.875369762624952363e-01,-1.711019538768218107e-01,-1.870715169262146538e-01,-5.594548868929962726e-01,-2.889834453342521314e-01,-3.757053561988955570e-01,-4.044936352234647647e-01,-3.761806037710205275e-02,-3.922703223273654172e-01,1.214862647833587078e-01,-1.169200871158149746e-01,-5.282216711711630319e-01,-2.393656557431317333e-01,-1.364899963252019233e-01,-1.377744137534493984e-01,-5.665218556309906811e-02,-2.939023301620023454e-01,-3.702206635509665555e-01,-3.058035125271882926e-01,-4.804218340527386527e-02,-2.155750617698413696e-01,-2.513762077194908739e-01,-3.001230170557750432e-01,-4.401328141446665954e-01,-3.179040042342708983e-01,1.117139358235849922e-01,-1.032603681319708006e-01,-5.022252521187976493e-01,-2.802782208672211506e-01,2.434260618245004948e-01,4.428865130428753447e-03,-1.559284413806823755e-01,-3.305150372075379428e-01,-2.041492966810729351e-02,-1.354311802593919645e-01,-4.431677990617733931e-01,2.223070003893718727e-01,-8.568559020892782541e-02,2.833939423197769092e-02
-3.071844019951380442e-02,7.971319796853418294e-02,-1.589957121960661190e-01,1.864134846672667878e-01,3.222165581063913820e-01,-2.962101610849227629e-01,-4.612783791987087323e-01,-9.889591524217193619e-02,1.274065671678281386e-01,-2.991627784628247411e-01,-3.446679443427160261e-01,1.017098320971527720e-01,-6.414868716200053944e-01,-1.098468490066659559e-01,8.055349112773532716e-02,-5.442406814941288390e-02,-3.511848950151584825e-01,-2.503220716645796484e-01,9.205101863459250189e-02,-3.789755147811405683e-02,1.615494422934261182e-02,-1.838974886415815219e-02,-1.269789126419219594e-01,-1.758609713868018731e-01,-8.460956171511933854e-02,-1.057334594423619961e-01,1.758772277063646444e-02,-3.112412356317855178e-01,1.915378862014659456e-01,-7.458510958793290735e-02,-1.282040760177159955e-01,2.161426841315411407e-01,-3.269282260235165799e-02,-1.278820976613891450e-02,-2.687384318292799223e-01,-1.167785680643072393e-01,-1.934442403063312554e-01,-9.412036572586355426e-03,-7.940633515881523330e-02,-2.879118642367297087e-01,-3.141657476138481342e-01,-2.776176247958794807e-01,-6.012416483894013064e-01,-3.297346922199790864e-01,-2.311371620661744619e-01,-2.170799831175718453e-01,2.389287354365580707e-01,-1.242489953987881424e-01,-3.221177868990927375e-03,1.546247620213467462e-02
