-3.953807465696781986e-01,1.216048102662126984e-01,4.522004150325239363e-02,-2.986031596374076891e-01,-2.146723275999554981e-01,1.355323078268059755e-01,-4.203849799691697919e-01,-8.566237817837049628e-02,3.119166772626633805e-02,-3.204375091014005639e-01,3.921856235593531442e-02,-7.350905917484766572e-02,2.142777308838677286e-01,-1.688723839873950694e-01,1.105401142658548747e-01,-2.188845201090587889e-01,-5.552841830238897797e-02,1.684785685434247726e-01,-2.236185551103756497e-01,3.326903981382569597e-01,1.903329863088057752e-02,-2.441830512761237748e-01,-2.040581422645645071e-01,-1.571159779999735939e-01,-5.476615028564791876e-01,9.887282679398107232e-02,1.689324125630576601e-01,-2.338287200423700418e-01,1.825266288210341259e-01,-4.282016650833183474e-02,3.379292349407294616e-01,1.366342707904680265e-01,-3.715309996998428926e-02,-2.732646538395392399e-01,9.537074018561539010e-03,1.548253100209604771e-01,2.567985139267209282e-02,-2.609417151436201898e-01,1.294138921634332973e-01,9.640845261639756358e-02,8.025333952775030801e-05,-3.729279099123095631e-01,-3.294763293715107788e-01,5.137599237804380686e-02,3.220085654028564948e-02,-1.926517896183490425e-02,-3.197838086361568521e-01,-8.647672499393689940e-03,-2.947261339140267999e-01,-1.596957369942102745e-01
-3.437172696332466137e-01,1.282593685762896119e-01,-7.229338808712482134e-02,-1.676566041708088817e-01,1.833101692097492989e-03,7.860296826452195518e-02,-1.417555140137247427e-01,1.226695603835435341e-02,6.004797034172926207e-02,-4.008659294516515592e-01,-2.094290601424991238e-01,1.310493154601876931e-01,-2.996309566944098113e-01,-2.568279499680873323e-01,-1.964514125052511939e-02,-2.397180645446124747e-01,-4.062311109110050555e-01,2.658844597255385911e-01,1.458963963143854459e-01,-6.469759506512198777e-02,-5.067886535591089592e-01,-1.278230058601543262e-01,-2.798062715677969714e-01,2.634732538950100289e-01,-6.738429102020011829e-02,-3.073462197212977198e-01,-3.821831237632521139e-02,-7.291661519965885081e-03,3.248419892644236473e-01,6.193079782974167946e-01,-7.135024042899823504e-02,-2.181069200212964743e-01,-6.829213883292521714e-02,3.515692238159111027e-01,-5.572884874144323764e-01,2.102798951178377895e-02,-3.287590309749822692e-01,2.298507015492158301e-01,-1.918744414474451432e-01,1.076037603468494863e-01,-1.212590338278608931e-01,-2.172765785686072149e-01,-1.373599282316645687e-01,-5.927023588469858550e-01,-1.760300300416673402e-01,-9.160464295345661923e-02,7.517565084085496563e-02,2.069027817108365537e-03,-3.650530732908153220e-01,3.068668292657058400e-02
3.918706393780085201e-02,-4.622332104979174350e-01,7.829781784178241333e-02,-2.002107833086667898e-01,-1.817141398167161637e-01,2.472786077106615688e-01,-5.193832240419804513e-02,1.506772399391391737e-01,1.090104529174965725e-02,9.988392515015347140e-02,-5.409292901569356937e-02,-4.484148181984939363e-01,1.291662539253417008e-01,2.815608521276606602e-02,-1.408171727362804992e-01,1.144277674816653219e-02,2.830709743192213329e-02,-1.235280874823663916e-01,-1.115080984045043050e-01,-4.818681016959477925e-01,-1.765860427230153962e-01,-4.349801876675626344e-01,-1.965875913296760980e-01,2.826981273136619857e-02,-2.500962151634711916e-01,-2.236999813189270159e-01,1.193514876893004839e-01,-2.082531227000060381e-01,4.984254588585663309e-02,-4.875735307150891873e-01,3.389998787591352314e-01,-8.324959618674780681e-02,-1.670648560237378566e-01,1.881926831685052370e-01,2.731872480177423568e-01,-2.300062816717585723e-01,-1.525503687612882742e-01,-2.270384035901784892e-01,1.065225414398336817e-01,-1.447630346736848983e-01,-2.019022822766738667e-01,4.542860423962489375e-02,-3.266202617874326974e-01,-8.502817153931489791e-02,2.181114821041024165e-01,-1.901275282803643052e-01,-6.245264857926091651e-01,-1.594928039683662577e-02,9.772150871970661234e-02,4.318633856901594320e-02
2.636179251478203978e-01,-5.131871912820266113e-01,-1.389715081754744168e-02,-4.158120360745378163e-01,-1.188403104396157373e-01,1.756721322782386630e-01,2.571337979442635951e-02,1.632699465942746009e-01,-2.118510768147878476e-01,1.010016687252568990e-01,-3.317687447325169403e-01,-1.115155189775500766e-01,2.542448415845401377e-01,5.993059869018518837e-02,1.025042769057545738e-02,-2.442155780831710699e-01,-2.659906325065559130e-01,-2.801835306361511457e-01,-1.102047520944146250e-02,-1.900785129846222776e-01,-3.824481959902785166e-01,-1.555933938290676721e-01,-2.987724986802026694e-01,-2.137150222866190108e-01,2.002089328293704951e-01,-9.699436052506664463e-02,-1.367603843457758893e-02,9.511461599645529286e-02,-2.624788157934776489e-02,8.722723272694190080e-03,-1.950505506893493446e-01,-1.443082820983860870e-01,6.230539678345663884e-02,-5.418637725281666429e-01,1.061190789672646628e-01,-3.215728589037978868e-01,-1.773043008730173231e-01,-2.516522811040068364e-01,-5.161204596015070978e-01,-5.507311868916888592e-02,-1.604051420890658108e-01,3.037446124803116002e-02,2.651163415916554800e-01,-2.937039857183779690e-01,-2.797542915238690475e-01,-7.313091624442920324e-02,2.538250272725059986e-01,-9.398670856224507208e-02,1.321273619523876675e-01,4.981068367109380002e-02
-4.126013546367588436e-01,-1.545557869196552692e-01,-4.797677828908607223e-02,-3.839911428288985129e-01,-2.242780032762075326e-01,-2.956946837076457890e-01,-1.252278900998788913e-01,-1.007104122017335041e-01,-3.941556946893472468e-01,-9.452022281902201783e-02,-4.117866360854758323e-01,-3.032427895590904254e-02,-1.214028987691800759e-01,-5.985499963015648017e-01,-2.350633331893657030e-01,-3.186371969929672754e-01,-1.646691561402178205e-01,-3.871022542473664396e-01,-1.006967881149079674e-01,-2.588606629791853631e-01,-1.906879467253632110e-01,-1.108223845557971265e-01,1.265981249526910643e-02,-5.199960784667104763e-01,6.352646394392970353e-02,-2.467692778698095113e-01,-2.439096777459066889e-01,1.944686099734060578e-02,-3.292788053665337000e-01,8.375986527688654426e-02,-3.180185617187606395e-01,-3.791233535300040508e-02,1.019063763234920872e-01,-6.462181377304516694e-01,-3.268708238453531534e-01,-3.954545208232656539e-01,-1.521380615704704120e-01,4.518846722915362268e-02,6.868739246529800835e-02,-2.038701458120617815e-01,-2.142992353607542921e-01,-1.598883448484974268e-01,-4.001733386059627695e-01,-3.956513233354323755e-02,-1.869101248014645167e-01,-6.051124174530839728e-01,-6.074707120095318436e-01,-1.609714005972154860e-01,-2.990224809543798878e-01,2.720413618574817338e-01
-2.066756764905244570e-01,1.194412593987729532e-01,4.855451932121959691e-02,3.503496414810152587e-02,-4.706517125114544758e-02,-1.704254029479541077e-01,2.029549330992683545e-02,6.324996355135463835e-03,2.745800043976608373e-01,2.102638824433904485e-01,4.139121377695872961e-02,-1.085945490999928736e-01,1.396974609076849505e-01,2.281394993618518219e-01,2.029740004926696428e-01,-3.098513551911288855e-01,1.151462861783547342e-01,-1.107000180250377608e-01,1.011518881685975479e-01,2.551558580854879632e-01,2.022593207369040025e-01,2.940948130958905282e-01,-3.701527207494966221e-01,1.431078778298693066e-01,-1.306642299665217166e-01,-7.358415681656884678e-03,-1.643061250365461523e-01,-6.376258682881351392e-02,-2.957779467778958726e-01,-1.294793470522114520e-01,1.217481991877254581e-02,1.165382768816942832e-01,-1.123450609817502714e-02,-3.144494732509642843e-01,-1.034565118636472936e-01,-7.390912332971689980e-02,-2.988845905785100787e-01,6.949703737305477740e-03,-1.802490885866603054e-01,2.382717224178393933e-01,-4.603832535337351595e-02,2.611934970102965936e-01,-4.504099063920665724e-01,1.643843198963275687e-01,1.349304267873631669e-01,-9.110161944259977107e-02,-5.494677574282413879e-01,-4.678395335336949651e-02,1.068042427380867278e-02,-5.449978034442063551e-02
4.152151358784924445e-02,3.436457618023022187e-01,2.797509617143587035e-01,-8.042760402819913203e-04,7.561606437163502503e-02,-1.388762370532962420e-01,1.328238986620943751e-01,-7.990784404900187071e-03,3.344897805626317333e-01,1.605397185351246370e-01,-4.296737362581728448e-01,-2.080947619073582333e-01,-6.302157604293188997e-02,-2.244390178668284608e-02,-3.410586363585875191e-01,-3.234273496314858665e-02,-1.421526949203616996e-01,2.406110234123002567e-01,-3.494682049695075482e-02,5.680554560571119543e-02,3.244482100479343517e-02,3.160715407946988464e-01,-2.933663519378157739e-02,-3.552980116520553788e-01,-4.839625365807488366e-01,2.168538978206701329e-01,-1.554202054613875172e-01,-1.086491962046301357e-01,-8.308381719549892686e-02,5.909358067248898783e-02,-2.482472872229337657e-01,-2.158227251810426461e-01,-3.413104215440319195e-02,-3.492561619490271163e-02,1.117589217357224940e-01,-5.904718542700455597e-01,1.975101454823136038e-02,-4.914275500684349707e-01,4.429070120294617552e-02,-6.557587086276199517e-02,-1.990242209807994433e-01,1.759764162853798275e-02,2.330980727971287414e-01,-2.344156321997093242e-02,-7.754917674871855682e-02,-6.840217821006829013e-02,-2.058432381050545046e-01,-1.460445737773043151e-01,5.027549568014912096e-02,-6.955763644225673170e-01
1.264758713662746392e-01,-7.689043895711880072e-01,1.475529563738459116e-01,3.183668820241593589e-01,1.143407471535669816e-03,1.714042176759152381e-01,-1.031143462173187975e-01,-7.474888379057670340e-02,-6.703183593675325902e-01,6.256478141277661831e-02,2.983265852588595224e-01,-1.217362887793703580e-01,-8.388874144214595319e-01,-1.861059900856057991e-01,-2.125046522027313201e-01,-3.208846695697540885e-01,2.430677996961296272e-01,1.006803833158943923e-01,-7.005886704313585289e-02,-3.912519111125188909e-01,-3.060968197261818013e-01,-3.161629764410595622e-01,-3.352098871755416210e-01,-1.664719900784209783e-01,-4.062763500724206889e-01,2.720151247417929019e-01,-2.216775961965539721e-01,-1.515170624464085292e-01,-1.716886159175919913e-01,8.693345707190697214e-02,-4.118732696089740797e-01,5.507894080087964717e-02,-5.087367840904996052e-01,-1.812598698407148073e-02,-2.244082720270552667e-01,-6.486688130155165988e-02,-5.975462991430625925e-02,6.703239904993227305e-02,1.085580266672491329e-01,-1.033572908566589232e+00,-4.936129061517839922e-01,2.993397345126360201e-02,-2.710379686328530102e-01,-3.713106968031300581e-01,-2.269135806940777711e-01,-2.309609362824470435e-01,2.135724220937607887e-01,-4.565356338486473153e-01,4.438092098177780914e-02,6.896515798359445504e-02
8.087200676147578149e-03,-2.429424880520081875e-01,-1.658392648189874474e-01,-7.152675079886130494e-01,-5.871449573079460388e-02,-1.918991734301190577e-01,-1.453840903172335108e-01,-1.344508142679879947e-01,-3.503058177947112051e-01,-2.951464936690310625e-01,-1.657837276384148406e-01,-2.611978853706553583e-01,-5.485743329677811309e-01,-1.959498185858364883e-01,-4.675403508391703933e-01,2.325732985961786181e-01,-3.677709832035689907e-01,-2.815400774271920592e-01,-1.060194804152587711e-01,-5.745267315007839271e-01,-3.272953273002995878e-02,-6.519946963269209750e-01,-6.000589469637276352e-01,-4.441673496341899674e-01,9.340991836839193305e-03,1.076014942093914822e-02,-5.250434992783854088e-02,8.580636454092925580e-02,-3.554682823189232455e-01,-2.401557307382988782e-01,-1.793233409967529834e-01,-1.827177539984166932e-01,-3.004580567820541170e-01,1.285235248592812296e-01,-4.423236674350911057e-01,-1.183646434165970401e-01,-1.916809922992680770e-01,-2.470429301282336954e-01,1.288564329960432686e-01,-2.571472247400282130e-01,-2.489986717148711948e-01,-5.689651464986394958e-01,-7.374704470858276517e-01,-1.320558249818059582e-01,-6.766568563741856557e-02,-1.423621940695721927e-02,-2.846088380496938908e-01,-5.845670070396931095e-01,-4.090951092230100117e-01,-4.214638747025915566e-01
-2.801457905047392005e-01,-4.690068673624199214e-01,-5.140985824002685112e-01,1.171675449700986492e-02,-1.629094023030586494e-02,-9.128688879212426555e-02,-3.292360024072964880e-02,-3.262392761526863305e-01,-2.768606791524911293e-01,-1.377526533359834660e-01,-4.734249938278208281e-01,-9.884312351153044796e-02,-1.383330570283174688e-01,-1.918804490523997319e-01,-3.430413159379794852e-01,7.471579949944037735e-02,-3.635924801442219634e-01,-5.208822916297429356e-02,-2.284449252485040993e-01,-4.533135938814472632e-02,6.932660862618986175e-02,-2.696408916265125022e-01,1.212746404697939012e-01,6.767717602208715710e-02,-1.818520438742777523e-01,2.980174132025720582e-02,1.416524499957369163e-02,2.366638458808639420e-02,1.710778002730581338e-01,-1.282219556326995857e-01,-2.682766396638512976e-02,-1.942077636164376009e-01,-2.319139075412791906e-01,-2.834362711500075516e-02,-1.838731524704219911e-01,7.866348108395243566e-02,-7.425346703510382618e-02,-1.225131638173433263e-01,-7.579452387072977380e-03,-4.698666252618944328e-01,-3.679755428830964181e-01,-3.604722326406416266e-02,2.374647026102730263e-02,-1.861239230481757934e-01,-1.532357937660163705e-01,-4.178203342047619451e-01,5.176026095912652364e-02,-3.788932234885106221e-01,-2.555399947993214696e-02,-6.547226498527425331e-02
-1.258111404652338117e-01,1.562477474359752760e-01,4.746792022480406104e-02,7.685864586421871369e-02,-1.122928353681191954e-01,-4.012767457561353113e-02,-1.736138695972984369e-01,5.406506167438954180e-02,-1.757957226214301449e-01,-5.227102075278479594e-03,7.361047913142265697e-02,-7.655280633322733563e-02,-1.446271996997023079e-01,1.583841790099026481e-01,-1.457865539569004262e-02,-2.745553784126338326e-01,-3.480124451419057685e-01,-2.133085323050814830e-01,3.166464733129814579e-02,-2.281459159334530556e-02,-7.064375825021895761e-02,-3.588024460997777942e-01,9.250047998772326086e-02,-3.032066817158577399e-01,7.962463285263034207e-02,7.293967758918028232e-02,5.084535032726810247e-03,2.889625414401298387e-01,2.069119279468202288e-01,-2.011162958543793663e-02,-1.664462957705312995e-01,1.905166853624461892e-02,-3.397088010409365366e-01,2.507226883044533228e-01,-2.906317964883115956e-03,1.056484492597189462e-01,-1.845117264203001151e-01,-1.583742448389374724e-01,1.121403774358045724e-02,3.415158088789679164e-02,-5.313735094297800110e-01,2.307262888422526859e-01,-3.229034558494132262e-02,-4.479996834747063117e-01,-1.948604319776845728e-01,7.842380537439846977e-02,-2.991266842247017888e-01,-1.169353501137428003e-01,-6.560564897254511640e-02,-1.654417597638146720e-01
-3.345557636582839889e-01,5.763013881000099425e-02,9.649993098207217471e-03,-5.964651955770952640e-02,-7.688458618006542566e-02,2.486336328908797522e-01,3.136154693666186322e-02,-2.297963926746967034e-01,-1.572975479502621843e-01,-2.971194328017114361e-01,1.845406925446569923e-01,-4.411750006152476700e-01,1.473736105945783366e-02,-2.287725591775010281e-01,-2.807651050722492769e-01,1.944108928992475394e-01,-7.538333710581274216e-02,1.645802332431925141e-01,-4.819185793038105459e-01,4.018239788981636806e-01,1.512597598765568485e-01,4.122115598422816662e-02,-1.028572825598311202e-01,-2.365920428686570376e-01,-7.569610717464804635e-03,-7.838436733360987230e-02,-1.554992305879429881e-01,-6.760420564210387062e-02,-5.100309982997203867e-02,-1.751614399051707183e-01,-1.619986508255423507e-02,-7.581062522413777038e-02,-1.921618713937014167e-01,-2.486931565498952390e-01,-3.581831689421185235e-03,-2.211735080183476476e-01,-5.385870655907887966e-02,1.015272401561948673e-02,1.375227180153284351e-02,-6.407956666910775978e-02,-1.132081027130771161e-01,8.403349643876965869e-02,-1.598613314905314997e-01,1.513131358004203564e-01,2.414049272901895860e-01,2.422353857144894373e-01,-1.193168713604255138e-01,-2.285536817346792149e-01,9.210032241124638253e-02,2.282323417108877706e-01
