6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
2.775719595639273424e-04,9.643814732547953460e-05,2.353619203048431074e-05,3.105528750508238216e-03,6.431490914503754618e-03,2.985266219502445960e-05,6.980268362802645487e-05,1.033102375651994716e-04,2.072667181443918483e-02,2.095152138936774711e-03,6.504309047676953837e-02,7.042411760882328980e-05,3.601614290269800219e-04,3.244626365168090123e-04,5.543393153301732476e-05,2.700615570643593102e-04,5.435505248038403165e-04,6.746994464502764730e-05,1.354562115467322116e-02,7.296205125555824266e-06,2.250702271446024770e-03,1.025652093869634069e-04,9.146411796264785135e-04,5.014590043015571550e-04,2.937093148167124398e-03,9.597860710987668638e-04,1.550123661676335940e-03,7.251891457977629129e-05,3.266279438556665454e-04,8.117299923301473166e-03,3.609196268842714537e-04,2.302556310021866017e-04,4.616578242493591159e-04,1.287138565413267072e-02,9.166874969094690115e-03,8.681841299130185286e-04,9.346758457404921977e-06,6.992224262181424149e-03,1.703361803707355250e-03,3.226728590267680542e-03,3.934175733012790915e-03,3.377403313769846923e-05,8.669060784296546678e-04,4.861636980814747336e-05,1.358778449791406316e-03,7.085366308933051076e-03,3.815370414702185789e-04,2.504421840009058461e-04,1.203802520587422039e-03,6.145986977711364978e-05
