-2.640707311132103885e-02,3.107145901260610632e-01,6.865685944653839023e-02,1.470263664123718506e-01,7.241487580881193764e-02,1.886799339536406050e-01,-2.003917858957115217e-01,1.967569665796651060e-02,7.904098830432922107e-02,-1.940537562006290281e-02,-4.862450925608205465e-01,5.002236789531331468e-02,-4.209110581293753484e-01,-3.378254480583108010e-02,7.466209124579446799e-02,1.766617910117548040e-01,1.117212885676476114e-01,-3.288325715005500083e-01,1.998280007173061363e-04,-4.301810311153895783e-01,-2.828770720436887820e-01,4.633481903916698147e-02,-8.269490320974927366e-02,6.911232959602359172e-02,-3.145229683802120424e-01,1.063235618176669450e-01,1.164578621013146777e-02,9.607471567060370254e-02,-2.175096068239495695e-01,3.127186283745654605e-02,6.891607962758941608e-02,-1.766186390318375266e-01,-6.253977824696831112e-02,-3.945927463084006326e-01,-2.687740600865933804e-01,-1.930901128163564906e-01,-6.030164974174793135e-01,1.413441707195662311e-01,-3.603594165966803597e-01,-1.622162311666624224e-01,-2.850853809333165900e-01,2.082741962383583834e-01,-3.981653708417494664e-01,1.650355244335882376e-01,-2.252122586546602412e-02,-3.249165230044722130e-01,-5.663532538531960148e-01,-3.057839296670700549e-02,-6.859508593616546746e-01,1.450723245961561304e-02
-3.940080404047083262e-01,1.659068556768920899e-01,-1.614893195201766996e-01,1.527412509950972774e-01,-2.146269550258596559e-01,-3.409142274087937352e-01,1.758162789642542245e-01,-3.178191074734542099e-01,2.484839475238256601e-01,-2.506476797309422147e-02,-1.837510647832768240e-01,-1.311941479746118744e-01,-5.627194261982094714e-01,-1.712940905873274952e-02,-7.819663590826157751e-02,-6.433573451435658543e-03,-2.207316196511636963e-01,5.516791001580314407e-02,-2.106140000567403858e-01,-3.500147352041924065e-01,-8.397512425442890671e-02,-6.128380276887360756e-01,-1.368750375143098774e-01,4.588688383048279695e-02,-1.009732888817575780e-01,-3.404620139965304770e-01,-5.280196151044482811e-01,6.688541886021852623e-01,-4.314593717132429451e-01,-1.391650233997940023e-01,1.640215116858723676e-01,-4.797948210950683801e-02,-5.509302095868987559e-01,1.991168048072463614e-01,-2.731487671346893298e-01,-1.214849783006467232e-01,-1.356561247236793277e-01,2.691820036980910325e-01,-3.449464896874180897e-01,2.849888012596307751e-01,-5.648484396033557342e-01,6.770908302498157560e-02,-3.556848404551068432e-01,-3.314264670504801225e-01,3.072208676984983927e-02,-1.749971605744320979e-01,-7.045133384015095368e-02,-1.695375528593769665e-01,6.341529581054444753e-02,-1.274471162245835731e-01
-1.689838817380972802e-01,6.304700388068504302e-02,7.572131763745290622e-02,-4.233652206381906535e-01,-1.691214291956440741e-01,1.833790697244032653e-01,-1.152200598898011907e-01,1.524570845498564031e-01,8.557177027174692197e-02,4.422782170420399422e-02,-7.610510336190824676e-02,-1.793201149416569218e-01,1.982363540479180897e-01,2.589446445333732916e-01,-2.356075848585920465e-02,-2.370154659108225093e-01,-1.481213486428117065e-01,1.826655935514927276e-01,-2.888527425956449179e-01,2.138753264996180459e-01,-3.337090090728801473e-01,-1.359733353860832494e-01,-3.317889294884069917e-01,-2.798129206456137497e-01,-6.199960981531561083e-02,7.792276486997841423e-02,-1.001688908254951826e-01,-6.238073196509228563e-02,1.350460456445569044e-02,-1.114059316467552220e-02,7.557657994392046052e-02,1.511298600911902684e-02,-3.264842613878527616e-02,-3.173781178122744850e-01,-7.654204540629482023e-02,-1.354829310203662374e-01,5.495727236662649451e-02,-5.599788067691491289e-02,7.117670191098568466e-02,-9.723842380607006231e-02,-1.062591859198147234e-02,-3.647544843448664031e-01,-2.664003448884170733e-01,8.618333935158818682e-02,1.345416622597590817e-01,-6.277019855485994893e-02,5.727534730314149704e-03,2.065517407455816357e-02,-1.199371389071140215e-01,-4.252285991852006730e-01
-3.209335363424221654e-01,1.222296464915643144e-01,-9.135726128231912158e-02,2.012647649949142747e-01,-1.644714956849809284e-01,-1.549017390127779836e-01,3.301244942677497574e-02,1.270485937723854208e-01,5.763881922777725625e-02,-1.776615153226754062e-01,-8.928156401250898766e-02,-2.687771232933996654e-02,-2.740648812164522274e-01,1.582722484937712226e-01,7.004033566961098689e-02,8.836391052375322519e-02,3.128652826429838274e-02,-2.984652388080207275e-01,-3.094947269928242650e-01,1.318684011541775558e-01,-1.665366956207078308e-01,3.869305471120758344e-02,2.011203487458321226e-02,-4.518106289535175901e-02,-2.304536439109845097e-02,2.640491452175801612e-01,-5.463559862377218579e-01,-8.550838161295631207e-03,-3.114419737599423699e-01,-7.700703612239646889e-02,2.245874966063204081e-01,-3.727581569170944076e-01,-9.115733013496758741e-02,-7.591605944606893974e-02,-3.848344597371133186e-02,-2.172240387764747260e-01,-4.872334363747597014e-02,-1.182488954612073845e-01,-2.732764921168068795e-01,6.491883640688957124e-02,-4.142198625095679931e-01,-1.695708311664593515e-01,-3.701220748898213786e-02,7.701221419750806096e-02,-1.772023869380042194e-01,8.423371372771118470e-03,-2.710459992215400460e-01,-2.508317557185791857e-01,-4.792197576772150996e-02,8.440053372633023188e-02
-4.495647336323198573e-01,-1.117353445993000127e-01,2.321883824996473500e-02,-7.869679472377560936e-02,1.103514516913934596e-01,-3.320705936754924092e-01,1.248910727991920377e-01,-1.452077455426268593e-01,2.676111704748852446e-02,-2.887774772292038827e-01,-2.653591245920396413e-01,-9.124822787916817002e-02,3.303246231442479031e-02,-3.615259339922217152e-01,-1.724776531094143750e-01,-5.353638742123192351e-01,6.486418857142016436e-02,-2.451043828897765398e-01,-1.791541907665606878e-02,-3.362210541220836402e-02,-1.316677717230419209e-01,6.048407873813219787e-02,3.010527868252138584e-01,1.170069014836630089e-01,-1.567554197056912901e-01,-2.840673097157001004e-01,4.297426095942408902e-02,-4.308016556635314021e-01,-4.413856523353509309e-01,-3.745021289411735316e-02,-4.326625777189520017e-01,1.553237999864711116e-01,5.254631422338969238e-02,-2.747836043120132077e-01,1.772128357048489422e-01,-6.660232469250776562e-03,-2.602625777614585578e-01,-2.498999066773711919e-01,-1.121148289188122343e-01,-3.010506731807636172e-01,-9.733577353871636362e-02,-4.590422500960935626e-01,-1.254642181548278231e-02,-1.735047317388040966e-01,1.844308797380555254e-01,-2.778134602380955553e-01,-3.566837327074053876e-01,-6.987754638264444262e-02,-1.661904178674934451e-01,-1.906286832551923049e-01
2.213823715197739961e-01,-2.650796245738390455e-01,-1.145488819433328337e-01,-1.556261740618326145e-02,-2.192250166993774119e-01,-2.935381651043050266e-01,2.200147533230324345e-02,-1.156706410070395680e-01,-5.553127223085133624e-01,-8.659150877326782236e-02,-2.060974352748503324e-01,-9.721767317938528885e-02,-3.404129590461466015e-02,-1.606491561170685367e-01,1.319135697799796725e-01,-2.560518912360608690e-01,-1.494341618672346064e-02,-5.404960220532025600e-02,-2.005616445240158419e-01,-2.906971673778162568e-01,1.183638285793327596e-02,-6.135248370420667841e-02,2.058303095721312759e-01,1.439404459942779657e-01,7.589007037507425335e-02,1.463114331210069868e-02,2.244323690348714595e-01,-1.368910441157633884e-01,3.426340217827586747e-04,-4.916911350379187806e-01,2.091355453292341460e-01,2.246316720588664995e-01,-5.794953488498410382e-02,-1.052680284053178761e-01,2.304844997322355038e-01,-8.339974056057110063e-01,8.255914733022577667e-02,2.866777657937714663e-01,2.643846829334774440e-01,2.667017346975739112e-02,7.553918320316286260e-03,-9.280757250245445789e-02,-1.645289343453625736e-02,1.133963677530823028e-01,-4.003587423781368448e-02,2.035181963047384135e-01,-3.477260044862431343e-01,-1.674921146397563287e-01,-3.679432348535540132e-01,-9.980668794905489527e-02
-1.114718262315768371e-01,-1.225509152960695125e-01,1.612698219578097003e-01,1.406180013143476515e-02,-2.673179371565325146e-01,-4.844439890701621176e-02,-9.057362755025497036e-02,-3.023782201244102352e-01,-4.973883224848131834e-01,1.263179954660346160e-01,-2.361994510873494102e-01,1.665317054457576829e-01,-2.119422423418593215e-01,1.293361450224016218e-01,-9.036289055859070274e-02,1.175413142282770163e-01,-3.369645134506832340e-01,-4.085347317300789816e-01,-7.433467936038927748e-01,-2.630359779377141605e-01,-6.432414865855087815e-02,2.506993580278643260e-02,2.224418758463489812e-02,1.927708595771836786e-01,6.172942312119630327e-03,7.940569297517090230e-02,5.910130751869544646e-02,-2.544231986244133159e-01,-5.443753854082823418e-01,1.838514749142488303e-01,2.983786259028601284e-01,-1.671791101981788541e-01,-2.594392458275477931e-01,3.061175466271844059e-02,-2.657642354647805037e-03,1.145137879637317391e-01,-8.023326381997358814e-01,1.993902888861238676e-01,-2.494741138153215021e-01,-2.708410649862130759e-01,-1.875429190576714811e-01,-4.741915371647377198e-01,2.806668088905847624e-01,-4.495214845150651839e-01,-2.178295383144343844e-01,1.757943148605586037e-01,-6.477428549263955504e-02,-3.004657743262931224e-03,-2.240790410101170249e-01,-1.970059466757418387e-01
-2.799945263493851533e-01,1.777661464402878200e-01,-6.414497843725899817e-02,-3.982117733329267883e-01,-1.868882901890513148e-01,2.490106209029992190e-02,-2.457234532805908089e-01,-8.639174244340938613e-02,1.662225413187001233e-01,1.289557190839029088e-01,6.158708216008281638e-02,-3.344370132756173120e-01,3.014960564329592987e-02,1.752225638650628248e-01,3.500256043544355822e-01,-1.812230174720271328e-02,8.912991768956855798e-02,-4.826310652599073714e-02,4.143175215891090057e-02,-4.108170480865195318e-01,2.720929816589908595e-02,-9.590505332287081741e-02,-3.693269066968798420e-01,-4.411752204807836142e-01,-8.741050201084357707e-02,-2.051927927401305252e-01,1.007354858981057422e-01,-2.072545560637893414e-01,1.955379849421922389e-01,-8.503147435088603823e-02,-4.938707412612545339e-02,2.076580961107978851e-01,1.514384208170703183e-01,-3.494119403905295018e-02,4.642408547370920763e-02,-2.574116645939942827e-01,-2.885011533947988149e-01,-6.310911672892238755e-02,-4.485335187776776089e-02,6.178216002662480222e-02,1.157820507297932337e-02,4.556619138637627020e-02,-3.658910805609817962e-01,-4.024431277745653124e-01,-3.381737765142049379e-01,-2.483388623742555090e-01,-1.551606258213547862e-01,-1.275233211332011118e-01,2.807556977672034590e-03,-1.165858671964887378e-01
3.176429553261056471e-01,-3.966588518530380636e-01,-1.181787126393264858e-01,-3.487424317744908242e-01,-3.886233405579512246e-01,-2.433162844097697675e-01,-1.005180464407472440e-01,-5.001920008318336448e-03,-4.275122332696744687e-01,-2.613619134337177297e-01,-3.571711628567218657e-03,-2.261967179250238824e-01,1.084736688973721858e-01,-2.649035385050222402e-01,-2.386168011381717968e-01,-3.914723271971846108e-01,1.185647314989666384e-01,-1.449242481729660394e-02,-1.465178853246095758e-01,8.992320253546966236e-02,-3.108323031533635206e-01,-2.325592357361258578e-01,-1.021694570313090022e-01,-4.333784742302529414e-01,-3.123332024157629561e-01,-3.369340138055109124e-01,-1.995507305978775903e-01,-1.155956204348749031e-02,-8.118487883669395222e-03,-1.618775487534567514e-01,-2.066000660801392899e-02,1.407463048834355357e-01,-1.238345719676409162e-01,-2.536980963071366335e-01,-3.936988557017070400e-01,-8.288216804828948958e-02,-7.526489560880463003e-02,-3.507840327500800770e-01,1.532873028032397111e-01,8.179579504133652201e-02,-4.677263375016529889e-01,-4.354767599821800228e-02,-9.843630488560597969e-02,-1.066938310633240156e-01,-3.667188214914860467e-01,1.887829878119778870e-02,-1.953691245675308608e-01,1.458379372213301252e-02,-8.986428041493553509e-02,-1.103899323728113890e-01
-3.951356080109159064e-01,-3.332538929940374040e-01,2.003837144680088722e-02,1.040725681373516620e-01,-3.319444155478714631e-01,-3.582746165106031472e-02,-1.199927099532947378e-01,-1.871530262513359522e-01,1.584947397375896794e-01,-5.159857082778200876e-01,-1.743641513454039643e-02,1.185790244830637469e-01,-2.031134357031365301e-01,-3.368787447939056712e-01,-4.771421617720107422e-01,-4.245716539206764728e-02,9.035202632484219676e-02,-1.072055991780211104e-01,9.838217371991826721e-02,-4.691846430018216949e-04,-5.489772461131664505e-01,-2.506307919144868390e-01,1.622716179124197300e-01,-1.961899571268601872e-01,1.922958157943603918e-01,-6.087265775466618040e-02,-2.453522670428789076e-01,9.451123450475845678e-02,2.557479587724935111e-01,-9.401729727457561192e-02,-1.154083386854266730e-01,-1.832319504889440842e-01,-6.483987938043002108e-01,-2.642873572210618915e-01,1.495003644231875928e-01,-2.877299856513357845e-01,-4.190728137261942599e-01,-1.856749049733312229e-01,-5.330642172295577685e-01,-1.365127098718856014e-01,-4.634373591911671864e-01,-1.274081165135356741e-01,-1.598484721998406077e-01,-7.840411844230110727e-01,-4.191134598492280566e-02,6.731198178265855592e-02,-8.351574624998599206e-02,-8.103131083155877545e-02,-3.511942223025894538e-01,-1.259065336433597138e-01
