8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
9.968333290802071645e-01,8.953561589880537630e-01,9.993359509645699523e-01,9.894247498754811243e-01,9.886104054799517149e-01,9.863382792904483720e-01,9.659646896876078470e-01,9.825815762277001486e-01,9.346323011912438528e-01,9.999932445063552944e-01,9.738629052218651383e-01,9.999615603741699443e-01,9.999836881649538656e-01,9.998907419684962550e-01,9.632510352210627014e-01,9.335135404790823044e-01,9.865339807640103320e-01,9.708533380296479054e-01,9.999857890482621858e-01,9.998459200534866032e-01,9.775975928115577807e-01,9.994298588864485300e-01,8.800381109684590752e-01,9.999861506399813083e-01,8.593748985955049768e-01,9.997690499691938015e-01,9.999020148605967107e-01,7.289843816482718397e-01,9.376480344855779858e-01,9.883843646486210055e-01,9.826874851130023014e-01,7.744462901051009096e-01,6.297183452297473727e-02,9.999167102561566933e-01,9.059584919511576295e-01,6.389528749112918793e-02,8.237735074737686514e-01,9.999706607987461915e-01,9.996622919769684312e-01,9.999885517407312019e-01,9.769331255768205491e-01,9.943830103724873304e-01,9.368714733973367847e-01,9.999724561490569430e-01,7.087245050998598472e-01,9.998945831544129303e-01,9.688491064246648188e-01,6.336384561189294107e-02,9.415587294776744942e-01,9.999746655561008168e-01
