8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
9.824583856090043366e-01,9.999427633239855728e-01,9.999775318172353655e-01,9.999337738394555863e-01,9.997244653280804583e-01,9.999834645567842184e-01,9.981061913884976544e-01,5.912316726718724880e-01,9.999753481763631324e-01,7.903711179187117297e-01,9.890229390595017822e-01,7.640135024362384453e-01,9.999928371187546405e-01,9.996184986558964702e-01,9.999754931752793397e-01,8.730212488342217192e-01,9.818815807504718274e-01,9.676348771938670934e-01,9.220236155996026639e-01,7.228405235370806148e-01,9.973002973374662794e-01,9.976729829238224490e-01,9.404143611162762983e-01,8.976612484058160701e-01,8.449756379773230019e-01,9.999922526957005786e-01,9.999835543984075814e-01,9.447931717300988019e-01,9.858195212091837023e-01,9.999733535317666400e-01,2.958471722923802436e-02,2.268640324168828132e-02,9.999909477693224025e-01,9.970578585413476524e-01,9.662276401009767257e-01,8.894473076986134652e-01,9.999978935422777493e-01,9.997704592768578147e-01,9.052371356263940738e-01,9.999009846677905378e-01,2.819311315813568530e-01,2.574880537024368601e-02,9.994067937684613101e-01,6.756335994096810404e-01,7.654080569143958401e-01,6.005843224921492141e-02,2.045336583039748801e-01,9.837749379218283519e-01,9.999936216142294443e-01,9.999862695627489417e-01
8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
