8.067360363249158617e-01,7.963049159324503412e-01,8.632313064066164943e-01,8.103298389628312837e-01,8.206540533784316693e-01,8.596037657491298889e-01,7.780897094578079765e-01,8.808210366833295613e-01,7.301573822104709954e-01,8.287601959300673338e-01,8.524092053869225527e-01,9.007166728015041368e-01,9.020141682674343020e-01,8.082755069769453904e-01,8.685527949779772161e-01,8.000798959178084813e-01,9.060912648455913265e-01,8.020916176978832857e-01,8.967238251801840088e-01,8.908899785334168930e-01,9.256749309664444869e-01,7.999870627402375645e-01,8.962813426817594076e-01,8.467653890475427270e-01,8.242063033781028558e-01,8.792904528052767343e-01,8.086621339895532223e-01,8.386938479743359931e-01,9.371498197769300154e-01,9.027566588124970037e-01,8.998441022706566983e-01,8.594956258294059737e-01,8.319975054184591823e-01,9.080076804983608918e-01,8.032063286976831584e-01,8.912004202067153047e-01,9.072278366002288763e-01,9.126223579989574120e-01,8.100014978756668871e-01,8.250323309887642731e-01,7.690500150643312383e-01,8.813664611533414961e-01,8.748768053845550341e-01,8.126646151724201683e-01,8.298022197228973607e-01,9.063719437173194393e-01,9.122113448041230255e-01,8.084552395148761894e-01,8.997717080170595239e-01,8.740981360303270442e-01
8.067360363249158617e-01,7.963049159324503412e-01,8.632313064066164943e-01,8.103298389628312837e-01,8.206540533784316693e-01,8.596037657491298889e-01,7.780897094578079765e-01,8.808210366833295613e-01,7.301573822104709954e-01,8.287601959300673338e-01,8.524092053869225527e-01,9.007166728015041368e-01,9.020141682674343020e-01,8.082755069769453904e-01,8.685527949779772161e-01,8.000798959178084813e-01,9.060912648455913265e-01,8.020916176978832857e-01,8.967238251801840088e-01,8.908899785334168930e-01,9.256749309664444869e-01,7.999870627402375645e-01,8.962813426817594076e-01,8.467653890475427270e-01,8.242063033781028558e-01,8.792904528052767343e-01,8.086621339895532223e-01,8.386938479743359931e-01,9.371498197769300154e-01,9.027566588124970037e-01,8.998441022706566983e-01,8.594956258294059737e-01,8.319975054184591823e-01,9.080076804983608918e-01,8.032063286976831584e-01,8.912004202067153047e-01,9.072278366002288763e-01,9.126223579989574120e-01,8.100014978756668871e-01,8.250323309887642731e-01,7.690500150643312383e-01,8.813664611533414961e-01,8.748768053845550341e-01,8.126646151724201683e-01,8.298022197228973607e-01,9.063719437173194393e-01,9.122113448041230255e-01,8.084552395148761894e-01,8.997717080170595239e-01,8.740981360303270442e-01
8.067360363249158617e-01,7.963049159324503412e-01,8.632313064066164943e-01,8.103298389628312837e-01,8.206540533784316693e-01,8.596037657491298889e-01,7.780897094578079765e-01,8.808210366833295613e-01,7.301573822104709954e-01,8.287601959300673338e-01,8.524092053869225527e-01,9.007166728015041368e-01,9.020141682674343020e-01,8.082755069769453904e-01,8.685527949779772161e-01,8.000798959178084813e-01,9.060912648455913265e-01,8.020916176978832857e-01,8.967238251801840088e-01,8.908899785334168930e-01,9.256749309664444869e-01,7.999870627402375645e-01,8.962813426817594076e-01,8.467653890475427270e-01,8.242063033781028558e-01,8.792904528052767343e-01,8.086621339895532223e-01,8.386938479743359931e-01,9.371498197769300154e-01,9.027566588124970037e-01,8.998441022706566983e-01,8.594956258294059737e-01,8.319975054184591823e-01,9.080076804983608918e-01,8.032063286976831584e-01,8.912004202067153047e-01,9.072278366002288763e-01,9.126223579989574120e-01,8.100014978756668871e-01,8.250323309887642731e-01,7.690500150643312383e-01,8.813664611533414961e-01,8.748768053845550341e-01,8.126646151724201683e-01,8.298022197228973607e-01,9.063719437173194393e-01,9.122113448041230255e-01,8.084552395148761894e-01,8.997717080170595239e-01,8.740981360303270442e-01
8.067360363249158617e-01,7.963049159324503412e-01,8.632313064066164943e-01,8.103298389628312837e-01,8.206540533784316693e-01,8.596037657491298889e-01,7.780897094578079765e-01,8.808210366833295613e-01,7.301573822104709954e-01,8.287601959300673338e-01,8.524092053869225527e-01,9.007166728015041368e-01,9.020141682674343020e-01,8.082755069769453904e-01,8.685527949779772161e-01,8.000798959178084813e-01,9.060912648455913265e-01,8.020916176978832857e-01,8.967238251801840088e-01,8.908899785334168930e-01,9.256749309664444869e-01,7.999870627402375645e-01,8.962813426817594076e-01,8.467653890475427270e-01,8.242063033781028558e-01,8.792904528052767343e-01,8.086621339895532223e-01,8.386938479743359931e-01,9.371498197769300154e-01,9.027566588124970037e-01,8.998441022706566983e-01,8.594956258294059737e-01,8.319975054184591823e-01,9.080076804983608918e-01,8.032063286976831584e-01,8.912004202067153047e-01,9.072278366002288763e-01,9.126223579989574120e-01,8.100014978756668871e-01,8.250323309887642731e-01,7.690500150643312383e-01,8.813664611533414961e-01,8.748768053845550341e-01,8.126646151724201683e-01,8.298022197228973607e-01,9.063719437173194393e-01,9.122113448041230255e-01,8.084552395148761894e-01,8.997717080170595239e-01,8.740981360303270442e-01
8.067360363249158617e-01,7.963049159324503412e-01,8.632313064066164943e-01,8.103298389628312837e-01,8.206540533784316693e-01,8.596037657491298889e-01,7.780897094578079765e-01,8.808210366833295613e-01,7.301573822104709954e-01,8.287601959300673338e-01,8.524092053869225527e-01,9.007166728015041368e-01,9.020141682674343020e-01,8.082755069769453904e-01,8.685527949779772161e-01,8.000798959178084813e-01,9.060912648455913265e-01,8.020916176978832857e-01,8.967238251801840088e-01,8.908899785334168930e-01,9.256749309664444869e-01,7.999870627402375645e-01,8.962813426817594076e-01,8.467653890475427270e-01,8.242063033781028558e-01,8.792904528052767343e-01,8.086621339895532223e-01,8.386938479743359931e-01,9.371498197769300154e-01,9.027566588124970037e-01,8.998441022706566983e-01,8.594956258294059737e-01,8.319975054184591823e-01,9.080076804983608918e-01,8.032063286976831584e-01,8.912004202067153047e-01,9.072278366002288763e-01,9.126223579989574120e-01,8.100014978756668871e-01,8.250323309887642731e-01,7.690500150643312383e-01,8.813664611533414961e-01,8.748768053845550341e-01,8.126646151724201683e-01,8.298022197228973607e-01,9.063719437173194393e-01,9.122113448041230255e-01,8.084552395148761894e-01,8.997717080170595239e-01,8.740981360303270442e-01
8.067360363249158617e-01,7.963049159324503412e-01,8.632313064066164943e-01,8.103298389628312837e-01,8.206540533784316693e-01,8.596037657491298889e-01,7.780897094578079765e-01,8.808210366833295613e-01,7.301573822104709954e-01,8.287601959300673338e-01,8.524092053869225527e-01,9.007166728015041368e-01,9.020141682674343020e-01,8.082755069769453904e-01,8.685527949779772161e-01,8.000798959178084813e-01,9.060912648455913265e-01,8.020916176978832857e-01,8.967238251801840088e-01,8.908899785334168930e-01,9.256749309664444869e-01,7.999870627402375645e-01,8.962813426817594076e-01,8.467653890475427270e-01,8.242063033781028558e-01,8.792904528052767343e-01,8.086621339895532223e-01,8.386938479743359931e-01,9.371498197769300154e-01,9.027566588124970037e-01,8.998441022706566983e-01,8.594956258294059737e-01,8.319975054184591823e-01,9.080076804983608918e-01,8.032063286976831584e-01,8.912004202067153047e-01,9.072278366002288763e-01,9.126223579989574120e-01,8.100014978756668871e-01,8.250323309887642731e-01,7.690500150643312383e-01,8.813664611533414961e-01,8.748768053845550341e-01,8.126646151724201683e-01,8.298022197228973607e-01,9.063719437173194393e-01,9.122113448041230255e-01,8.084552395148761894e-01,8.997717080170595239e-01,8.740981360303270442e-01
8.067360363249158617e-01,7.963049159324503412e-01,8.632313064066164943e-01,8.103298389628312837e-01,8.206540533784316693e-01,8.596037657491298889e-01,7.780897094578079765e-01,8.808210366833295613e-01,7.301573822104709954e-01,8.287601959300673338e-01,8.524092053869225527e-01,9.007166728015041368e-01,9.020141682674343020e-01,8.082755069769453904e-01,8.685527949779772161e-01,8.000798959178084813e-01,9.060912648455913265e-01,8.020916176978832857e-01,8.967238251801840088e-01,8.908899785334168930e-01,9.256749309664444869e-01,7.999870627402375645e-01,8.962813426817594076e-01,8.467653890475427270e-01,8.242063033781028558e-01,8.792904528052767343e-01,8.086621339895532223e-01,8.386938479743359931e-01,9.371498197769300154e-01,9.027566588124970037e-01,8.998441022706566983e-01,8.594956258294059737e-01,8.319975054184591823e-01,9.080076804983608918e-01,8.032063286976831584e-01,8.912004202067153047e-01,9.072278366002288763e-01,9.126223579989574120e-01,8.100014978756668871e-01,8.250323309887642731e-01,7.690500150643312383e-01,8.813664611533414961e-01,8.748768053845550341e-01,8.126646151724201683e-01,8.298022197228973607e-01,9.063719437173194393e-01,9.122113448041230255e-01,8.084552395148761894e-01,8.997717080170595239e-01,8.740981360303270442e-01
9.998018388141204360e-01,9.828153788571050153e-01,5.940666809843461182e-01,9.888606984922315712e-01,9.996661412726092211e-01,7.052301100327702799e-02,9.975704969724581428e-01,9.998775594686725166e-01,8.617517905473174311e-01,9.999833297232970653e-01,8.156086701682178086e-01,9.945376916617021390e-01,9.124173546982196070e-01,4.084873199029239177e-01,4.773128161088238119e-01,9.977972558747248977e-01,9.931952201349580900e-01,9.992837258964476499e-01,9.999617580917689041e-01,9.999753958013239963e-01,9.999435149051413285e-01,9.999295457421483180e-01,9.929989367000537914e-01,9.873178795903414517e-01,9.998898225056782607e-01,9.711822414285227190e-01,9.888723637424585711e-01,9.999764630844256708e-01,9.983645732588941613e-01,9.926070323451018362e-01,9.298027821946738269e-01,2.353058464383630533e-01,3.449775340583912109e-01,9.998453041092111304e-01,8.897881281217703275e-01,9.941186099020985489e-01,9.631956172547277983e-01,9.999841959836021088e-01,3.736531925966706802e-01,9.999607733165930545e-01,5.260376001422151226e-01,9.999858941862135309e-01,9.905949254216376287e-01,9.786925983465778467e-01,9.996773518276416137e-01,9.733874933929391737e-01,9.801109749812680905e-01,9.051266219175563288e-01,9.998354141842927811e-01,9.999737945063417177e-01
9.999842240396623616e-01,9.997789941365410327e-01,9.905401219543483737e-01,9.999964557920010266e-01,7.134411973959920994e-01,9.999971276851875590e-01,9.996450346165624001e-01,9.997956364101564519e-01,2.025456406463135850e-02,9.979140332466870378e-01,9.999973382109372810e-01,9.857109843282843009e-01,9.999413637744369865e-01,9.999998548885428162e-01,9.999999968059719579e-01,9.999966178181176613e-01,9.999990496488704306e-01,9.999992353699825864e-01,9.999998798800769917e-01,9.997350368902374607e-01,9.999979761539924406e-01,9.999997450848002734e-01,9.999986685507842310e-01,9.999990484178903349e-01,9.999991149477504004e-01,9.999759136312658114e-01,9.999903527884469456e-01,9.999998219339043537e-01,9.999999982699238066e-01,9.999999991839263469e-01,3.276460284866040615e-03,9.782961265192010591e-01,9.987486461938392956e-01,9.999999369583252307e-01,9.993433620041082266e-01,9.995196447959235897e-01,9.769854038998490031e-01,1.489791315179103974e-04,9.975152057394981453e-01,9.975915512523420015e-01,9.999971777138558782e-01,9.999999296612666067e-01,9.999759296967299926e-01,9.999999020660200744e-01,9.999770732141178842e-01,9.933762024254743084e-01,9.999944597079186703e-01,9.996849863125208957e-01,9.998753654792803536e-01,9.999999261642544823e-01
8.067360363249158617e-01,7.963049159324503412e-01,8.632313064066164943e-01,8.103298389628312837e-01,8.206540533784316693e-01,8.596037657491298889e-01,7.780897094578079765e-01,8.808210366833295613e-01,7.301573822104709954e-01,8.287601959300673338e-01,8.524092053869225527e-01,9.007166728015041368e-01,9.020141682674343020e-01,8.082755069769453904e-01,8.685527949779772161e-01,8.000798959178084813e-01,9.060912648455913265e-01,8.020916176978832857e-01,8.967238251801840088e-01,8.908899785334168930e-01,9.256749309664444869e-01,7.999870627402375645e-01,8.962813426817594076e-01,8.467653890475427270e-01,8.242063033781028558e-01,8.792904528052767343e-01,8.086621339895532223e-01,8.386938479743359931e-01,9.371498197769300154e-01,9.027566588124970037e-01,8.998441022706566983e-01,8.594956258294059737e-01,8.319975054184591823e-01,9.080076804983608918e-01,8.032063286976831584e-01,8.912004202067153047e-01,9.072278366002288763e-01,9.126223579989574120e-01,8.100014978756668871e-01,8.250323309887642731e-01,7.690500150643312383e-01,8.813664611533414961e-01,8.748768053845550341e-01,8.126646151724201683e-01,8.298022197228973607e-01,9.063719437173194393e-01,9.122113448041230255e-01,8.084552395148761894e-01,8.997717080170595239e-01,8.740981360303270442e-01
