6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03
6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03
6.291699884968290912e-03,1.357088991455033958e-03,2.986352598251260576e-05,1.351262581026355880e-05,9.729302513394466265e-03,8.059465592758741428e-03,2.438017052582697062e-06,4.068183508127249867e-03,7.376234023378722138e-02,2.695829942707188634e-03,2.739828778410450605e-04,3.174286668019617175e-02,3.843916882890601188e-04,5.502859176171189665e-02,2.888420370663226724e-02,1.964654060377245548e-01,2.232155971289236790e-02,2.705326265284303724e-03,1.308956292207271062e-02,2.284575989839865339e-05,1.885008724553427267e-04,5.744379982329976889e-04,1.263085142346719589e-04,6.293703987295436858e-05,5.864278926545288262e-02,1.182140189098905908e-05,9.480612753130758519e-03,3.478696959367519326e-02,9.431860352490797428e-05,2.686937598244941092e-02,2.903065318824526661e-02,1.680186746561126900e-03,9.365584067967410548e-05,8.098134685870957681e-05,9.997002297063867921e-03,1.264100959265577739e-06,2.643069723640112390e-02,2.604798673253694991e-02,1.025530998676350836e-01,6.405465196231934074e-04,2.086128030627421026e-02,2.023512396985416295e-02,2.880016800336668292e-01,1.135199386688968450e-02,3.443905769048969182e-03,6.513540555778908961e-03,9.478697643166605883e-06,5.163165509271442494e-02,4.326429766692038541e-03,5.465884522865215814e-04
4.799234734188242285e-02,1.736876952240972317e-03,1.026552605081165829e-04,1.061103332604973763e-04,9.098078890661597754e-04,1.221657230667416065e-04,2.172919806281273583e-02,6.348546585884509361e-03,4.350495229006122835e-05,1.440591201860922832e-07,3.002530457733383965e-02,1.509374171114940318e-03,3.477575591607885708e-02,2.392729550967572470e-03,2.111437921879944640e-04,6.916979583134684820e-03,5.727908587031348532e-04,1.473223011929242210e-02,6.919491354075127561e-04,3.239050110024103372e-04,2.624202256682607853e-03,5.000033879262605792e-06,2.341399094282997726e-03,6.856882894978898126e-07,4.945924200383367648e-04,1.627268731652562828e-03,4.789502735837063285e-06,8.644810224338601683e-04,4.307406952178295628e-06,1.231548349717316961e-04,1.413269424469929241e-03,3.903333887653551854e-02,3.405792576309757906e-05,9.305162371987476359e-06,3.541025249162903926e-02,4.043230259842591759e-04,8.954868387061483799e-06,7.291067172250585704e-02,4.162321958209696778e-04,1.449875376361977599e-03,1.329502096102210852e-02,3.000857089908219762e-03,1.776132290398083546e-04,6.307614575252294816e-04,1.180563201361507037e-03,1.773734814160886044e-05,9.247051654676614272e-06,1.063620760603878421e-03,6.070609961279649228e-04,7.471877139073904335e-03
5.655122973309793279e-03,5.750377305670013699e-03,3.839327317705605331e-03,7.440626799981625572e-02,1.809255546602510714e-03,8.485111548508135221e-04,1.684274801104480856e-02,2.343287622851031326e-04,4.443222911057202913e-03,1.003949500366121657e-03,2.164070939143820579e-02,1.477643166346380953e-03,2.758073258692316908e-03,3.614287816108772890e-03,1.753020138687052664e-04,7.873807230564969055e-04,4.591777526398057099e-03,1.354298977693925710e-01,1.407719017569650797e-03,1.048136519967387366e-03,1.743968458387249419e-03,1.470882062847853186e-03,2.652790213639370873e-03,3.375328343357494350e-05,1.865592588528671445e-03,2.221720579536731049e-02,1.940039835958288356e-02,3.278769734601303353e-03,6.728976033247666133e-03,5.501578466963436909e-04,1.405143031744122495e-03,9.210668559655190660e-04,1.077279565767578877e-02,7.328538925670343871e-04,4.125501514800666847e-02,7.698644606021555785e-04,1.081934817764640047e-04,2.726237022879195778e-03,8.284650926038935811e-03,1.075265082031124676e-02,2.239433242791722192e-02,3.705228721851382828e-02,2.056077117909495874e-03,3.463077555579413373e-03,2.000482811227979595e-05,1.876359472640090614e-06,1.564757725565229726e-02,3.226532019179762650e-03,2.199322425881272333e-04,4.235598564508340279e-04
6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03
4.595219137429825437e-04,3.454799341700681817e-05,5.158587574845278814e-05,1.277524005524138752e-04,2.069991751310648978e-04,1.265793998821285876e-02,9.917351778102725932e-06,2.045755088403080225e-03,6.512426775151018113e-05,3.384964722959082906e-02,1.382845260040093847e-04,4.434718141359346493e-05,2.247988264991764221e-05,2.002703584351592063e-03,4.939081598284078480e-05,1.115227704099978144e-05,8.144756015963339202e-02,2.384963171101690035e-03,1.782563345742457697e-03,3.776316255160760971e-02,2.403863965758406551e-01,5.248632021183977352e-04,3.805700902441686953e-06,8.164381138110831217e-04,5.477076380029187820e-06,7.039648875257526091e-04,3.246759532616980137e-02,5.933647369176756232e-04,2.056504671479029457e-04,4.634082477124450578e-05,7.465338225907661163e-02,5.538232381273668950e-06,1.343022895689721385e-01,2.722602733089069665e-03,2.721003532282365912e-04,3.753622104472724604e-03,1.791751471595111767e-03,1.103380663345273618e-03,2.345365105133527181e-03,2.094167740771017832e-05,7.730052757468872408e-05,1.804851482121243877e-05,1.241872421962395522e-02,1.433829646517382450e-06,9.746100542714618842e-08,1.035044230668347512e-02,1.274910163955201821e-03,3.914395251162160715e-03,1.073714698791388821e-03,6.929462944738198427e-04
6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03
6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03
1.362688391459367663e-03,5.061075761409426776e-03,8.331666939965096802e-03,1.059831357772217462e-04,4.042347389924596905e-03,1.670100125549251217e-03,2.325502469349704246e-04,5.090835186749849244e-04,9.559747028520198088e-04,2.011607149521481351e-04,1.773865677398495165e-04,8.674427865179789535e-04,2.198277550565842266e-03,1.172777575861685441e-04,1.130293185543814437e-02,5.018105579377324680e-05,1.483845544212411159e-04,2.959776442764942448e-04,6.923713813234146867e-04,4.727958161558889409e-04,5.646106376172577157e-04,6.944915667124877440e-05,6.078389692765743223e-03,1.076826191201864501e-04,1.734282004353374562e-04,3.986545931716082083e-03,1.985307382620777467e-03,3.185160942981537287e-04,1.058806011108735703e-03,4.466089627697084974e-04,3.484374353491901267e-04,4.359308439103033554e-03,9.937215722254899228e-03,6.899915492361924189e-03,3.247705182176974497e-03,6.941077828827812296e-03,6.426621029715595635e-04,5.435471455261172563e-02,7.685878133692656492e-04,4.947204438322450244e-05,2.594258384463353408e-03,2.082890816659510851e-03,1.935167023477619470e-06,3.522859263508544125e-03,2.012242402322572267e-05,3.823141817900460148e-05,1.126662735089439468e-03,1.302949550801833778e-02,1.031051875895493651e-02,2.471376321632315679e-04
8.735983957237912533e-04,1.240269089910010000e-03,6.146320799670677642e-05,1.668257794905244034e-04,3.386424909428322871e-03,6.177998697348521459e-03,5.716802273705991894e-03,6.663192242679588304e-03,8.112132305244610167e-03,8.276411854442532190e-02,6.255703560185913326e-04,6.573557689932328987e-04,2.076563200516462829e-03,9.364219021511752681e-04,8.956244158553875899e-04,3.328604603041287243e-03,2.009108268356911246e-03,2.614295537478963124e-04,1.510810286462731071e-02,1.279928874039119036e-01,1.350774608068959232e-03,4.097133237042931142e-02,7.548451838822430038e-02,6.685471147642341541e-07,1.244813491910471987e-03,4.119431030128610505e-02,6.632941066030459409e-02,4.836578488852861417e-04,6.422849069203899887e-05,1.366282939572691847e-05,1.341909487021512219e-04,4.049138798101938053e-02,2.318124859378410327e-02,1.966405532100636835e-05,5.735613516771796662e-04,2.810375591894048036e-03,3.919409519197105014e-03,9.383425039837849091e-03,3.303974100195098822e-05,4.081646049571360443e-03,7.057924094938199805e-03,1.802786957503927276e-05,4.474519258763118290e-02,2.988616271347749320e-03,1.844049796659040985e-03,2.633607721788279454e-02,8.455045792257213021e-05,6.270143047882137215e-04,2.119144796515177315e-02,3.081700463040712261e-04
3.266988448023717701e-03,3.963907519222983206e-03,1.256864799450219117e-02,6.205737829459506358e-05,7.223971261999313775e-03,1.381935586255057889e-03,2.101017998083010065e-03,1.369037787998907693e-03,7.278742905151915753e-06,1.365155672342276963e-03,9.666289921975886046e-03,2.225115518492411606e-05,2.812515865646715032e-04,2.094105665694374202e-02,5.036985491259349940e-03,4.676012851920902103e-03,6.397154280332900287e-04,1.211999856190818826e-03,1.924082263999424888e-03,1.981302151808133835e-02,6.623240014864920089e-02,5.886280011353811799e-03,1.021504643463411709e-02,4.250986157413145887e-03,1.588598403215314529e-04,4.578789836689449270e-03,2.983830011420346429e-02,4.372138284698708771e-02,6.195897484610382588e-02,1.861089440677891329e-03,1.116895449756465677e-04,3.323619548712302470e-04,1.812181610321148342e-02,8.285500074477746349e-03,3.305498094546738849e-04,4.388678521978073635e-03,6.142143970598401212e-03,1.507648481244546271e-04,3.030348734056572887e-03,8.535030124276342563e-04,2.500071040280159394e-03,2.101507833377298882e-03,1.187369833912975924e-02,8.868301520915276501e-04,1.870180651478050692e-04,1.192650061815211113e-03,1.605768184077325091e-04,2.502801399629909704e-03,6.314388514944516975e-05,1.457802206447476323e-01
5.301751133013286182e-02,1.267360818920383039e-03,8.183924149865741404e-02,6.268073861725904916e-02,1.301242731178729184e-01,1.806549520791401672e-02,1.212853954283045770e-04,1.879884395847394212e-03,3.515895778095349031e-05,5.893093799066577735e-04,2.083875629390388989e-03,3.548341454436696601e-03,2.616059928918022370e-03,1.026756447327764193e-01,2.904118195258976622e-07,7.167438390527173251e-04,6.996765806807862809e-02,3.710923082481853898e-03,3.844629033508604164e-05,9.099533547257855496e-04,2.936839777401134143e-04,2.831388305963002117e-02,5.636895896475860868e-01,1.491221736794492297e-02,1.479220575100855179e-04,7.120393487142322175e-03,2.890829076832336099e-04,9.966749025343162906e-04,6.604874428542092599e-03,8.372721970684213200e-03,1.341713930417935192e-07,1.745972009739559308e-02,4.988446540724712081e-02,3.417260299120403449e-03,4.090037608270126793e-05,1.505032883777219219e-04,1.500015300736232083e-03,2.013620583788765358e-04,6.953260301728329449e-05,5.508948628518966096e-04,6.700269585814874924e-03,1.973428076465734893e-04,1.855807738288486018e-03,6.630052306262120693e-03,1.147261639704043323e-02,1.108002293153404101e-02,1.765043578552671260e-03,4.765825445856175021e-06,5.580174640614502446e-04,2.412752452975603637e-05
