3.928272587529180182e-02,6.417326761518220291e-02,1.425047810480546684e-01,-5.519147498412695779e-02,1.837575912429157549e-02,1.451822661613082210e-01,1.434343023312139032e-01,-1.151051933777552244e-01,-4.700214690754842516e-03,4.202192414699498779e-02,-5.378132620161610311e-02,-1.127495877741559460e-01,-1.674217100743194409e-01,-1.693637309228055166e-01,-3.294856427098565854e-01,-8.235742421564404281e-02,-3.171936681777276501e-02,-1.748809730208390201e-01,1.068917329124971088e-01,-2.439949524043222573e-01,6.053522837078610837e-03,-3.934077796832671781e-01,1.359135118265560049e-01,1.542217929707244972e-01,2.767329294516789884e-01,-1.839195002934932918e-02,-6.083483788419694836e-05,5.922152080621517073e-02,2.406413488561942315e-01,1.586536778498897488e-02,-1.320004752980323548e-01,-1.692748708677846992e-01,-2.360379270716702615e-01,3.133674241753867662e-01,1.779334392123629316e-01,-1.781262504443188732e-01,1.588479147896264265e-02,3.316381343793577130e-03,3.296608735260078867e-03,-2.435365378964411409e-01,1.519504154374114180e-01,2.790263310919657291e-01,-1.719038158985867759e-01,2.017661875803337945e-01,9.924779230349893566e-02,2.017854447303824017e-01,-5.744057320945400794e-03,-5.162286729483976655e-02,-2.702439359694960852e-01,-7.314372380057836132e-02
-4.538949107237971181e-01,4.085395717901789403e-02,-2.404756035700832961e-01,1.436213307567421049e-01,-3.024347519795062555e-01,2.509531835508220510e-02,-2.763132116418784423e-01,3.264376687630056451e-02,3.111919364895159301e-01,-3.417397672955372889e-01,-1.105123954461849356e-01,-1.377576042447334337e-01,1.983392541758332572e-01,-5.197695835007469511e-02,-1.253131139827006746e-01,-1.566495584014766518e-01,-1.430186122012257477e-01,-2.270708537248553871e-01,1.926259861837906553e-02,-3.505398251081889849e-01,-4.585460503559655177e-01,-8.511207628443583431e-03,-4.729052077185419978e-01,1.148357937715069194e-01,-7.109686423653499565e-02,-5.630936432279663034e-02,-2.777123568200451920e-01,-4.644833867373469594e-01,-2.695953177027993197e-01,1.472198608308267487e-01,1.506608013094061504e-02,-2.662651301886061889e-02,-7.918341340356208069e-02,-6.593979434175380357e-03,2.740608178308041598e-01,-1.328289057039473697e-01,-3.417737619650077496e-01,-1.355159497110475508e-01,-6.727360745149511823e-02,-4.099754640558068708e-01,1.191442468726549436e-01,1.112553388768664081e-01,-1.013811352710140834e-01,-4.063358516851429680e-01,-5.551315390768166852e-02,5.069203139515914280e-01,3.225984735414924032e-01,-1.034511373161563774e-01,-1.126719553611486568e-01,-4.250035226562577373e-01
-4.121518165791007889e-03,-1.126097807065877671e-01,-1.870073437961840002e-01,6.865694441980930984e-02,2.946262995860042186e-02,-1.543661840750483183e-01,-2.512058966218735576e-02,1.821663076362809996e-01,-3.048444713798893757e-02,-1.595222077158068297e-01,2.303738790776722542e-02,-3.589368462915001889e-01,1.351929655051455070e-01,-1.443715667378064893e-01,9.231296743379237280e-02,-7.162937709807624953e-02,4.796371432431952887e-03,3.750281873097658508e-02,-1.550282011619145417e-01,2.201805159337970053e-01,1.038491656024078391e-01,3.703103368821698826e-02,2.784928815997030072e-02,-1.588711177645973915e-01,-1.386778084928274798e-02,3.403426755723321789e-02,1.938108565788786153e-01,-1.275388613389234760e-01,5.017457576691107535e-02,-8.738008661204493821e-02,3.568464943409453000e-02,-3.105194204723638052e-01,9.209401825075283791e-04,-1.829059781447092137e-01,5.083286095609371343e-03,-7.834417907694581074e-02,-7.348553721761701130e-02,-8.967860114793078929e-02,1.150490870107375441e-01,2.794198622733839454e-01,-3.186775893591744374e-02,3.692161115928360715e-02,1.162115777351277468e-01,-9.427576391531303224e-02,1.716646925945946867e-01,2.398123278681467685e-01,-2.768109532338065559e-01,1.859683671544010708e-01,-2.409249569471422214e-02,6.262104499353306208e-02
2.730444371265809342e-02,-1.536180408393839625e-01,-3.389373770833427058e-01,-5.247874084280319817e-02,-7.060941082936525448e-02,-3.966938876640578315e-01,-9.101336187982127235e-02,-3.507343484683835277e-01,1.894050802769537550e-02,-4.256110992988342834e-01,-3.027642947347409796e-01,-1.308733162723200449e-01,-4.920613362105507038e-01,-1.291596129430070128e-01,2.168893519659190194e-01,-1.654930581673008105e-01,-1.499491524944751575e-01,1.444903864111251046e-01,-3.848387267079744767e-01,-4.518406361451079989e-01,1.650099357196557204e-01,-2.979479161149780619e-01,2.086603098274029261e-02,-7.573559098581541527e-01,-3.132091083236109297e-01,-1.681162736664266188e-01,5.091085190729178755e-01,-2.653735109540500403e-01,-3.840479868814796194e-01,-3.962780607502038865e-01,7.602967146116512698e-02,3.683283405443331104e-01,-1.025211855625448309e-01,-4.798744341135467439e-01,-4.329538180641359646e-01,-5.843204634846163037e-01,-1.918765272631519914e-01,-2.697519176863433232e-01,-4.989284962548526381e-01,5.019879636248655201e-04,-1.527595666792136153e-01,-1.997444820533778587e-01,-1.813442029048880633e-01,-7.437260690860066914e-01,-3.271212434934182567e-01,-3.347830703037432132e-01,-3.652149674566053106e-01,-2.162253743929257732e-01,-3.672204990692321536e-01,-5.956213724496208783e-01
-1.801653649068175531e-02,-1.633669627572269245e-02,-5.692352060697764699e-02,2.467675619044560620e-01,-1.323631248341194389e-01,-2.081770636382531958e-01,9.223875233162730225e-02,-3.369136802906473327e-01,-4.225523890459829957e-02,-1.913402924543291805e-01,1.177883181522503819e-01,-1.526427000861065031e-01,-9.010734128121833386e-02,-6.298610459427135544e-02,-3.659410031492965620e-01,-2.156602506644416384e-01,-3.895175225942219127e-02,3.133990806145354746e-01,-1.574973974542875632e-01,-1.870287035416509924e-01,-1.360448182727584387e-01,-1.531019800259449115e-01,-9.400982114529896072e-02,-5.306982602519665360e-01,-1.292912118896047680e-01,1.204757050206913538e-01,1.066337876795617617e-01,-7.276207248998128874e-02,-5.235139332077754599e-04,-2.515344051108510670e-01,-1.576808103835967145e-01,-1.999649388816312212e-01,4.694021162185000456e-02,-2.228422042167091111e-01,1.843111422763200891e-01,-2.179117274050271780e-01,-4.142065588404800769e-01,-9.127150623944674246e-02,2.042972118909396409e-02,4.675102452832392841e-02,1.212877153363037530e-01,1.731342731676459024e-01,-1.195502162319571765e-01,-6.727483575753244460e-02,-5.830100185831873505e-01,-8.196756658804026374e-01,8.475815328753991129e-02,-7.437329685231300336e-02,-3.432556635773004738e-01,-2.776979764239429493e-01
-5.415501260556513374e-01,-3.747017105188562569e-01,4.434412477387141005e-02,-1.218814043607719666e-01,-2.430408351835261771e-01,1.932223851530335407e-02,-8.586029192097065915e-03,1.198947648937103982e-01,3.420449637667637433e-01,1.329697082364117988e-01,-1.164342568492497815e-01,-1.967768136828783043e-01,-6.882417874221642695e-02,-3.936103969500939770e-01,2.135178375044721466e-01,3.462021659909766264e-02,3.666248791242107674e-02,2.478160424259714945e-01,2.467976296855518559e-01,5.813593190038415792e-02,-1.136759188939240883e-01,-2.769766850216312526e-01,1.806307171594659366e-01,-2.839818763612168839e-02,2.332114295825052364e-01,-6.905693597051002497e-01,-2.342511694858595006e-01,1.135688054739871639e-01,-5.945674729536317565e-02,6.534796863659643462e-02,-1.506350646050288317e-02,7.603263620916832222e-02,-1.075539537018904840e-01,1.007132137452861897e-01,2.852819180198488680e-01,1.119235160615397878e-01,-1.452788373389378995e-01,8.566417541164539351e-02,3.339162744447993214e-02,7.653435612114159459e-02,-9.338542688059213448e-02,-2.155508205777431352e-01,-4.744296649769002561e-01,-3.719840918571707539e-02,-8.315920658900720353e-02,1.801244730733431512e-02,1.411778318679057787e-01,-2.252979056763060664e-02,1.433704310690379902e-01,-1.928003454034402098e-01
3.351131292891197655e-02,1.265386268706966411e-01,2.889030972652497850e-02,1.906424864528739049e-01,1.404404380425870041e-02,-1.589884167532086556e-01,-7.979189250248445997e-02,-4.638420341247811995e-01,-2.696742417768218103e-01,1.286205793592087032e-01,2.603466951479148084e-01,-4.213220743222961251e-01,-8.164368984088093972e-01,2.914546313895300389e-01,1.821397246466669936e-02,-1.979348991274887670e-01,-6.139619020995036314e-01,-2.323836568156686586e-02,7.933995723318182369e-02,1.821537178639564547e-01,1.092364799722126550e-01,1.324161632937257693e-01,1.501345365616867655e-01,2.360478999735433903e-01,1.360159733516545788e-02,-2.867717684648505849e-01,1.857170998102207204e-01,6.155875397793873771e-02,9.104512670863330881e-02,-4.755916278522146629e-02,2.786272276068594289e-01,2.821307818846768845e-01,2.938782355803634116e-01,1.795027475065233136e-01,1.204606065177989682e-01,1.210504483624302019e-01,-8.752340482303362645e-02,-3.795937754443158285e-01,-1.483312126221395799e-01,-4.738503131156923120e-01,-1.762999441434330294e-01,1.989384138453563766e-01,1.280286283747386344e-01,2.173280765399902004e-01,-5.886205912215664027e-02,2.345996430817643419e-01,1.706816289360925942e-01,4.536493795360378029e-02,1.198911966522223232e-01,-7.688650144231586880e-01
1.286526564258940186e-01,3.872976977945119526e-02,2.905594036358029320e-02,-1.135920256631746672e-01,-3.545993221495105097e-01,1.256854791147419062e-02,1.395499672708032379e-01,-9.177621323869677994e-03,-1.758840014559657494e-01,-2.900973344042619417e-01,3.051153711277869527e-03,-3.147641789528741740e-01,-2.140609176732259644e-01,2.524973623290385771e-01,9.231481542141331542e-02,2.066291064525482488e-02,-1.012199510842971550e-01,-6.976749433598605776e-02,-2.407068775891187951e-01,6.883743294826283332e-02,4.080828145657941497e-02,-9.458347764879976305e-02,1.158888117173604258e-02,-2.163496994380208760e-01,-3.325597127454077429e-01,-1.637054172294001965e-03,1.020771706395572909e-01,5.240531610655704137e-02,-1.836831498401704788e-01,-7.674178924927875511e-02,1.867735594183174697e-01,1.081841425089120623e-01,8.984319311117962281e-02,-1.420670166676486768e-01,-2.250772672513675909e-01,-1.623292318972536369e-02,2.527479183733672419e-01,-1.374382377801638966e-01,9.996583642462872343e-02,-1.541924683585106370e-01,1.051920740512159447e-01,-1.019096890048950682e-01,-1.862833934029736183e-01,3.544355067839291551e-01,-3.248239259449543781e-02,-3.193994260111334693e-01,-1.243659031001207727e-01,-8.950127681037251329e-03,-9.923813430510430855e-02,-2.413919436910790528e-01
8.915975610961901499e-02,-1.436705976913076922e-02,-2.604664771299149972e-01,-3.846181134827051928e-01,-3.584053418305158806e-02,5.823712624489286310e-02,-3.653250489145576929e-01,1.229470520749186141e-01,2.727774922812423175e-01,-2.946849918161556156e-02,-7.724375022088077192e-02,1.983039695977315275e-01,-2.655905153702385335e-01,2.296842769326765676e-01,2.270656206757034057e-01,9.377955988047712022e-02,-6.656218884661330160e-02,7.091994284709728091e-02,2.144525059712472370e-01,-3.567274096493481261e-01,-1.106117370573595216e-01,-3.779270651729225716e-01,-3.414521278343643496e-02,8.115979482847665571e-02,1.625130424490738024e-01,-6.118290842699758425e-01,1.118851521108887026e-01,4.164091625314172290e-02,-3.666284793734767566e-01,-3.605840592359363384e-02,1.166886570284453445e-01,2.639793277343099528e-02,-4.847007311148912589e-02,-3.546231372513816704e-01,-2.425857364697873650e-02,-3.189989154616681422e-01,5.800214477448739983e-03,3.996107739340463288e-02,1.930071046340686158e-01,-2.158283075305512388e-01,9.727562545100731928e-02,1.761497819117478214e-01,1.767835979935617474e-01,1.843095060539124974e-01,6.169873615085114116e-02,-3.538291951184984602e-02,-2.604043250088993178e-01,-4.161661872640218252e-02,-8.266225911526640935e-02,-3.629020906962524551e-01
-2.681970510348608006e-01,8.597381536025325982e-03,-2.248229099219263283e-01,9.765994922772304465e-02,1.509968535614593030e-02,-1.918560646778478540e-01,-3.602198557649695654e-01,-9.137033402022651241e-02,1.308543986242389004e-02,-2.881415464768365478e-02,-2.970461868823655593e-01,-3.207027312165136590e-01,1.152764408322100587e-01,-3.004778752515626650e-01,-8.102358200452271231e-02,-9.199026933349442603e-02,-2.626156599937715108e-01,1.994569571662526963e-01,-7.361794907535762489e-02,-2.481015687605267750e-01,-3.672122189388795643e-01,-3.349294457013288207e-02,-1.839829680939366330e-01,2.079562667731346334e-02,-2.274942957724007328e-02,2.833491564335495136e-02,-3.087036375795748633e-01,-1.926499461550280345e-01,-6.117196753788858160e-02,4.707450684163105165e-02,1.458033329783346987e-01,-2.019172121159482913e-01,-2.023304529154084930e-01,-5.214491142182898775e-01,1.813556678018689861e-01,6.024324626907614361e-02,-9.535304366645704077e-02,-4.262391275997785001e-01,-4.486479230853455680e-01,1.696898117321765376e-01,1.906689947778646491e-02,7.735430077461551146e-02,2.639398266415991096e-02,1.487657798698698627e-03,2.101725791144605227e-01,-1.972922986638868392e-01,8.590525223113079992e-03,-4.442487190106437223e-01,-1.437145059705589034e-01,1.088243113046484800e-01
-8.580162518397965732e-02,-5.082573586468877025e-01,4.485380065705185659e-02,-5.104411216053760247e-01,-1.348660204507015903e-01,-3.858123327882055642e-02,1.504960442584870814e-02,1.467236296647917715e-01,7.101109433220710587e-02,-3.020942002405926918e-01,8.339519016094902593e-02,-8.440673825232508642e-01,-1.226978191627400849e-02,-3.793809285854086166e-01,-1.734726105958206699e-01,-5.395130543191624106e-01,-3.272489391122076485e-01,-2.423342194898047419e-01,-1.840161107685754638e-01,2.916230885412465224e-01,-1.416100355169618019e-01,-4.765289142268358535e-01,4.904850957555204061e-03,-4.365635204694434113e-01,-9.866002160479306338e-02,-3.028547724451847167e-01,-1.477688590468718144e-01,-3.836887505833873613e-01,-4.823492668044076365e-02,2.666364143134670739e-01,-1.211803262219877803e-01,5.448257815246745905e-02,-4.238116717753400153e-01,-2.865351758083864442e-01,-1.261819743665778815e-01,1.613854122083653309e-01,2.369737452391550495e-02,-5.130671750642158691e-02,-5.985839955258220879e-01,-7.619021307163287293e-02,-1.633777027059211406e-01,-2.377773526742376908e-01,-1.236273095458856192e-01,-5.036994955060908330e-01,7.998463040326962703e-02,1.747651896725882503e-01,-1.831228902660886060e-01,-3.485079178359831720e-01,1.940561242890483443e-02,9.038117512237150986e-02
