9.636959112201726185e-01,9.253959209734023972e-01,9.928761799006045052e-01,6.882073869149607503e-01,9.038267272174245193e-01,9.979246834626435136e-01,9.418300505347914076e-01,2.288979244084249354e-02,9.990995102515104476e-01,9.997419827355251698e-01,9.912095999881347375e-01,9.589859297303610086e-01,5.965112381587404089e-01,9.972939693397535610e-01,9.770645153826593710e-01,9.859988362253772065e-01,9.998781652773089945e-01,9.817783967090453201e-01,9.999906016298978351e-01,9.574587829390398541e-01,9.999900832590438160e-01,9.420020474459981363e-01,9.584015345788012841e-01,9.999093761970715422e-01,9.512806525616511744e-01,9.838934056105848036e-01,9.876245599750118620e-01,9.999583570170131885e-01,8.299192751378289823e-02,9.999475661747282418e-01,9.044690379075208675e-01,9.999895695968579190e-01,9.999664885137016235e-01,6.591962771148136557e-01,9.954852097766143659e-01,7.083302804083687620e-01,9.900585105305722555e-01,9.990824486420715189e-01,9.980944327282597062e-01,9.894633222013787810e-01,4.667913271058010127e-01,9.999773287008517642e-01,9.879811463106911162e-01,9.384203863621417563e-01,9.999638415608996800e-01,4.809525475497774538e-01,9.997065097648749621e-01,9.257288995777286367e-01,9.999111919905956380e-01,9.998183543370466886e-01
8.203214049652347573e-01,8.039840392191774932e-01,7.946379198611882577e-01,8.183527718423766473e-01,8.449693065782174495e-01,8.022227135259647479e-01,8.690031049722625189e-01,9.374821032666654785e-01,8.470563651586088261e-01,9.414401835144021735e-01,8.819787787283442926e-01,7.967455087215420395e-01,7.980058920292683045e-01,8.077438072670625191e-01,8.564953481190691331e-01,8.917970692287063850e-01,8.610516763718627509e-01,9.157220372079634130e-01,8.979545172985250456e-01,8.075831144286034213e-01,8.461978178871003564e-01,9.315492428855814966e-01,8.840883685359874899e-01,9.331206079417628807e-01,7.937262864891942993e-01,8.042850801067225053e-01,8.958257753967661108e-01,8.357401832142811182e-01,9.140046120464477841e-01,7.573131705792895962e-01,8.076181191721071295e-01,9.029453992797127349e-01,8.696308154047184269e-01,8.001664555097450782e-01,9.356773078629970763e-01,7.620055553804130355e-01,9.298922550093766670e-01,8.701282848599094510e-01,8.985356671931775674e-01,8.602802464986000208e-01,8.174964977076557560e-01,9.312957939437578325e-01,8.145036352747613284e-01,8.744907957690797318e-01,8.502055885816077740e-01,8.222165832566864507e-01,8.523595163485548909e-01,7.956730992576360739e-01,9.141208395854573121e-01,8.057677328757126833e-01
9.640934407195018707e-01,9.950608152106669158e-01,9.996947394570662171e-01,9.999660401316222691e-01,9.904025568121892498e-01,9.999513150438728015e-01,9.311117004477257320e-01,9.999946343977921259e-01,9.149751129554153373e-01,9.999931843824274580e-01,9.126193466395751130e-01,9.999658993751820990e-01,9.999591281650117569e-01,8.278066267248800347e-01,2.557239919322009669e-01,9.998088198574884844e-01,9.984279518487354510e-01,9.942079070717131373e-01,9.999985869035469266e-01,9.984597902783134415e-01,9.942234485004478595e-01,9.993666660499908039e-01,8.947445327772841628e-01,9.999851187147245080e-01,8.491881930815785573e-01,9.994024421584341011e-01,9.673641059368273121e-01,9.997564751980969611e-01,4.262942670246453458e-01,9.731257187976584122e-01,9.989408189084760803e-01,9.651865813715813092e-01,9.829823270878549346e-01,9.921344969913840073e-01,8.124102684289109533e-01,9.567731309842391063e-01,9.999688293166854036e-01,9.999289026192027530e-01,9.997808968512426064e-01,9.998329858694519068e-01,8.493866120257487218e-01,9.124285068945965360e-01,9.998956702796193419e-01,1.209361610733924036e-01,2.239590448835083458e-01,9.999896967289728655e-01,9.760254363766220909e-01,9.207381056527920160e-01,9.999595588206350305e-01,9.709937370437717874e-01
9.999991827647179976e-01,9.999964159747135595e-01,9.999624895034007199e-01,9.999952675136927205e-01,9.995028896633706417e-01,9.999999848161365001e-01,9.999932719070175891e-01,9.999543420274692451e-01,3.470008033245037399e-02,1.046775835904602131e-01,9.999972687313328779e-01,9.999524847878470402e-01,9.998414361576871690e-01,9.122678438262277201e-01,9.999348331135360368e-01,9.962160017966376069e-01,9.999016585275480873e-01,9.820859877487602141e-01,9.999744203484705052e-01,9.999983388446930244e-01,9.999031310102655112e-01,9.890412009552976835e-01,8.190298007912985012e-01,1.569863611186625516e-04,9.999996750457300632e-01,9.999822449816273551e-01,9.996818329825586380e-01,9.999701044359464719e-01,9.999999882386704231e-01,9.999105383741809794e-01,9.998445663961181840e-01,9.999992929020925514e-01,9.999996474736198016e-01,9.999966545394496364e-01,7.448803109902416258e-05,9.999999805908250661e-01,6.195420971644807512e-05,2.749557597183752145e-02,1.001002442001593627e-02,9.999999381690588551e-01,9.952160921633346202e-01,0.000000000000000000e+00,9.999994183703445616e-01,9.999977080633261073e-01,9.922761971308485807e-01,9.999413784463297983e-01,9.998960164693425634e-01,9.999993877182458135e-01,9.999879472306890671e-01,9.972344913660058374e-01
9.998649254407114828e-01,9.999608426998849442e-01,9.998596381711429837e-01,9.999999886158380535e-01,9.999998648803005707e-01,9.999612517114702115e-01,9.999891112553044303e-01,9.996150441121074426e-01,9.999929685499465704e-01,9.999991659587942339e-01,9.999981254145603460e-01,9.997719668181904717e-01,9.999999776600970725e-01,9.999784242335526541e-01,9.999998576652295856e-01,9.990037856399374139e-01,9.999884874465228002e-01,9.999999427458522439e-01,9.928736060479199654e-01,9.999746049360509481e-01,8.766067399871942945e-01,9.999963494551928900e-01,9.999812164616235233e-01,9.999954510402793151e-01,9.999997958586304136e-01,9.999996999647394746e-01,9.999897553410734830e-01,9.999297892439686919e-01,9.999973799344260561e-01,9.665393658782784891e-01,9.895611475824320769e-01,9.999993588098102792e-01,9.999997245493918996e-01,9.999980463620666837e-01,9.999997113213998645e-01,9.998923186832391341e-01,9.999646137973240423e-01,9.999999782141451021e-01,9.999999668334789149e-01,9.997773733529662366e-01,9.999975924047276310e-01,9.998692781327510604e-01,9.999995390836231568e-01,9.986367775280959869e-01,9.999998866185015878e-01,9.999998864127976894e-01,9.966144573619727387e-01,9.998352797085588994e-01,9.999975473727614750e-01,9.607151299043641401e-01
8.203214049652347573e-01,8.039840392191774932e-01,7.946379198611882577e-01,8.183527718423766473e-01,8.449693065782174495e-01,8.022227135259647479e-01,8.690031049722625189e-01,9.374821032666654785e-01,8.470563651586088261e-01,9.414401835144021735e-01,8.819787787283442926e-01,7.967455087215420395e-01,7.980058920292683045e-01,8.077438072670625191e-01,8.564953481190691331e-01,8.917970692287063850e-01,8.610516763718627509e-01,9.157220372079634130e-01,8.979545172985250456e-01,8.075831144286034213e-01,8.461978178871003564e-01,9.315492428855814966e-01,8.840883685359874899e-01,9.331206079417628807e-01,7.937262864891942993e-01,8.042850801067225053e-01,8.958257753967661108e-01,8.357401832142811182e-01,9.140046120464477841e-01,7.573131705792895962e-01,8.076181191721071295e-01,9.029453992797127349e-01,8.696308154047184269e-01,8.001664555097450782e-01,9.356773078629970763e-01,7.620055553804130355e-01,9.298922550093766670e-01,8.701282848599094510e-01,8.985356671931775674e-01,8.602802464986000208e-01,8.174964977076557560e-01,9.312957939437578325e-01,8.145036352747613284e-01,8.744907957690797318e-01,8.502055885816077740e-01,8.222165832566864507e-01,8.523595163485548909e-01,7.956730992576360739e-01,9.141208395854573121e-01,8.057677328757126833e-01
9.999999998066881890e-01,9.999999996579647110e-01,9.999999998949556934e-01,9.999999968263308947e-01,9.999821148512559876e-01,9.999928617727149582e-01,9.999593545170900599e-01,9.999999919696690442e-01,9.999999423219483319e-01,9.999890386925508468e-01,9.992886488144959722e-01,9.999831652891721934e-01,9.999999292483012781e-01,9.999996823956970315e-01,9.999999998183182193e-01,9.999997639490373347e-01,9.999999920712833168e-01,9.999993824395527753e-01,9.999997938445926993e-01,9.999996084279834108e-01,9.999974372464284222e-01,9.999976949154811834e-01,9.999999620901243169e-01,9.999998636353970571e-01,9.999999959101020242e-01,9.999999814669833231e-01,9.999999926636082836e-01,9.999997818948084261e-01,9.999999987503742638e-01,9.999999832256117882e-01,9.999959668382280009e-01,9.999900373086533234e-01,9.994045842007477365e-01,9.999997367141798543e-01,9.999999980150979795e-01,9.999999847570966161e-01,9.999994477592324404e-01,9.999940291130693382e-01,9.999999986926724205e-01,9.999999922621398696e-01,9.999999936717618443e-01,9.999988804519027719e-01,9.999999927608960171e-01,9.999998937813679989e-01,9.999999999986097787e-01,9.999997582698904042e-01,9.999999999982263077e-01,9.999999510882719989e-01,9.999996173092755569e-01,9.999822123592918555e-01
9.999385459125542663e-01,9.997386816692058753e-01,9.990939328725667590e-01,9.991287482535133879e-01,9.720755938866437740e-01,9.998881820975881185e-01,9.999505356458706640e-01,9.640573569487176364e-01,9.999818585143707139e-01,9.999965180590904001e-01,9.998838224063220093e-01,9.992336167470167174e-01,9.999801386751590027e-01,9.971563215242136291e-01,6.863782633177661907e-01,9.996028977697689610e-01,9.994809270003656154e-01,5.762802184999568089e-01,9.987938787011582109e-01,9.783141690444232541e-01,9.994150379459058042e-01,9.996791583329320829e-01,8.814509702899875343e-01,9.997922622017284544e-01,9.943589534408667774e-01,9.978268447534521801e-01,9.821472583084465136e-01,9.999788479069930958e-01,9.999948857076351727e-01,9.999022618942616791e-01,9.997735441352221253e-01,9.999940310737492899e-01,4.463488744501010741e-01,9.999864780675141729e-01,9.927807859809654190e-01,9.982653736137604428e-01,9.998022260892019952e-01,9.349612414179392372e-01,9.898743215363208225e-01,9.746088389616397452e-01,9.990123511918612698e-01,9.999860110311983297e-01,7.993807798428037570e-01,9.156092981400637543e-01,9.717386356098565159e-01,9.996500664591174701e-01,9.999515827548410840e-01,9.248565944699628227e-01,8.819130879576273507e-01,5.109259734918385476e-01
8.203214049652347573e-01,8.039840392191774932e-01,7.946379198611882577e-01,8.183527718423766473e-01,8.449693065782174495e-01,8.022227135259647479e-01,8.690031049722625189e-01,9.374821032666654785e-01,8.470563651586088261e-01,9.414401835144021735e-01,8.819787787283442926e-01,7.967455087215420395e-01,7.980058920292683045e-01,8.077438072670625191e-01,8.564953481190691331e-01,8.917970692287063850e-01,8.610516763718627509e-01,9.157220372079634130e-01,8.979545172985250456e-01,8.075831144286034213e-01,8.461978178871003564e-01,9.315492428855814966e-01,8.840883685359874899e-01,9.331206079417628807e-01,7.937262864891942993e-01,8.042850801067225053e-01,8.958257753967661108e-01,8.357401832142811182e-01,9.140046120464477841e-01,7.573131705792895962e-01,8.076181191721071295e-01,9.029453992797127349e-01,8.696308154047184269e-01,8.001664555097450782e-01,9.356773078629970763e-01,7.620055553804130355e-01,9.298922550093766670e-01,8.701282848599094510e-01,8.985356671931775674e-01,8.602802464986000208e-01,8.174964977076557560e-01,9.312957939437578325e-01,8.145036352747613284e-01,8.744907957690797318e-01,8.502055885816077740e-01,8.222165832566864507e-01,8.523595163485548909e-01,7.956730992576360739e-01,9.141208395854573121e-01,8.057677328757126833e-01
9.388528386106962387e-01,9.998518356239379790e-01,9.836998543807774498e-01,9.999833620311137095e-01,9.998809999520246183e-01,9.990796181754243444e-01,9.999825846125605100e-01,9.999485490611162986e-01,9.973206424868663600e-01,3.553321808747531563e-01,8.879394983396258212e-01,9.999795387058312279e-01,9.933814424874822802e-01,9.997545576274914358e-01,9.996797281675192659e-01,9.731028704775881444e-01,9.982629749901392735e-01,6.698018450724520234e-02,9.999860427816775754e-01,9.999205048836754539e-01,8.490700872163938762e-01,9.999235464451806665e-01,9.999452197870812853e-01,9.999853591466231206e-01,9.871389156096566087e-01,9.995074880519966287e-01,9.999607270396358993e-01,2.683332856564553115e-01,9.970495989611326548e-01,5.963795967065508297e-01,1.856948053689895517e-01,1.526554823923852999e-01,9.999859108973336852e-01,9.999063182490988133e-01,9.997930924750033643e-01,9.997968701462024432e-01,9.999896130606628075e-01,9.999833791488549339e-01,9.255860942053101281e-01,9.999539828524630636e-01,9.977453087730374648e-01,9.997631220967659882e-01,9.889616720936287297e-01,9.994691306424343669e-01,9.523171957984843949e-01,9.989863682215432972e-01,9.998913636788019366e-01,9.247804328745841129e-01,4.452382208334691727e-02,9.984347090887862874e-01
9.981285142444421554e-01,9.999999998684390157e-01,9.999999998355233455e-01,9.999995225733200321e-01,9.999999225630005206e-01,9.994739466463713473e-01,9.999999968212248680e-01,9.999999999417784613e-01,9.999964348118929314e-01,9.999999997380295547e-01,9.999999999053941213e-01,9.999999998813622337e-01,9.999999999926436622e-01,9.999942878982621686e-01,9.999999681365721038e-01,9.998755499357535603e-01,9.999938786775464106e-01,9.999999998281652314e-01,9.999999999906677983e-01,9.925119151935127837e-01,9.999999977518669869e-01,9.999999999940469841e-01,9.999999989426738845e-01,9.999999998246958954e-01,9.999966990843922598e-01,9.999999998748841934e-01,9.999999999412305662e-01,9.999992700732497353e-01,9.999905557044677096e-01,9.999996346838831984e-01,9.999999451225523028e-01,9.999999916018699198e-01,9.988591978225789259e-01,9.999999989622593288e-01,9.999999974386422075e-01,9.994941940088349908e-01,9.999999905190166682e-01,9.999087063985488966e-01,9.999999999807881457e-01,9.999977105588637727e-01,9.999993524340461404e-01,9.999999495516749271e-01,9.999998720468717961e-01,9.999999998492666853e-01,9.999998039554345297e-01,9.999999766394885858e-01,9.999999994394941361e-01,9.999998840873459693e-01,9.999962478157553569e-01,9.999999949504116969e-01
9.998046656906001139e-01,9.998787998052920400e-01,9.990607786090350828e-01,9.956198878782279715e-01,9.999287495291633299e-01,5.153459175957066929e-01,9.998158202685389906e-01,8.334981819614525334e-01,9.999825025215733909e-01,9.999627505380576098e-01,9.305455858211343356e-01,9.999516185757337805e-01,9.513668693330959991e-01,4.661015942986140859e-01,9.995246701418519786e-01,8.893451827486119621e-01,9.727724745671951778e-01,9.999759009247297659e-01,7.198991159984790000e-01,9.999721269471052443e-01,9.998684039463593409e-01,9.999603913515743292e-01,9.853764605525952014e-01,8.307864884540993033e-01,9.999291725292773769e-01,9.997524945244365968e-01,9.999883346752571622e-01,8.411285741694604079e-01,9.932945310174843279e-01,9.998841486341688567e-01,9.998049728366985578e-01,2.731215365602593370e-01,9.999795671652939033e-01,6.841770197020439204e-01,9.979456777522871525e-01,9.929089640242920733e-01,4.329274214268597487e-01,9.999907505512213302e-01,9.847194152295430936e-01,9.999055981454203490e-01,9.999762768029819560e-01,9.999870426427437398e-01,4.484559589513497646e-01,9.999479891705871371e-01,9.991949951651857287e-01,9.995606486304527971e-01,9.999876306779235113e-01,9.992089031969076940e-01,4.564442371897364792e-01,9.999511053695607776e-01
3.915627310953496698e-01,8.507976332607908310e-01,9.999759897145509280e-01,9.997464856987484660e-01,9.903389560705078143e-01,9.811764924980821423e-01,9.999562017064581587e-01,7.437769784267505013e-01,9.948305811309278157e-01,9.126567213805384382e-01,9.417864914294910017e-01,7.774697933406684580e-01,9.985285369826810697e-01,9.891916432392469094e-01,9.999123859041540996e-01,5.438657116820047044e-01,2.327751706279242716e-01,9.972117331212669855e-01,9.998118014190753300e-01,8.448185784818437183e-01,9.369926580725891352e-01,9.957554910263574088e-01,9.997529192405939513e-01,5.898391127230309117e-01,9.989468399362945172e-01,9.999658745480877187e-01,9.984680281516804534e-01,9.954432543116524812e-01,9.981203167561335521e-01,9.970311493616564880e-01,9.999403731699366693e-01,9.999892392625002735e-01,9.989988155263727077e-01,9.998589250119812588e-01,9.999730873510684903e-01,9.999023869301875145e-01,9.999703681881442208e-01,9.998675950204138907e-01,9.999717083888477465e-01,9.999195984106136192e-01,9.919691742534029189e-01,9.997736958582520428e-01,9.955780850059852138e-01,9.991864563500303387e-01,9.944887014242655976e-01,9.998400868717794987e-01,9.580148125097154299e-01,9.987535701266583299e-01,9.999436626240362225e-01,9.985108615385356323e-01
