4.826953556364944053e-01,7.199356574698220212e-01,8.007949270753905724e-01,9.296513024911043921e-01,5.227623474881952781e-01,9.039611928864142998e-01,4.783113487941701991e-01,6.653488965619991369e-01,7.841613343441377060e-01,3.797299267328669847e-01,4.751466990222533160e-01,7.705785499015880280e-01,9.191995053365820123e-01,6.440151444318087393e-01,5.374476057048330757e-01,8.739087756017905884e-01,5.904118219261486056e-01,8.889838415182056419e-01,3.986984988194606783e-01,4.439236337174373714e-01,2.741008533659671231e-01,7.740059747460420470e-01,5.751728709052644772e-01,6.614776671195893298e-01,5.133835010843019742e-01,2.072112299898461463e-01,8.370030011481358612e-01,8.365596585220023140e-01,7.150519901890036722e-01,8.414047207788428739e-01,4.248628883095687536e-01,8.249063296377467935e-01,7.030778289487397137e-01,1.388266585352172511e-01,4.322582963378380772e-01,5.189259060535337253e-01,4.674171590352052541e-01,5.812937158467839094e-01,4.056378705033634735e-01,3.950327679299551198e-01,8.873241658942945254e-01,5.394929591132456848e-01,6.242263660948114135e-01,6.551861137847564409e-01,8.940962732000430346e-01,5.408416301014571381e-01,8.773715919201545699e-01,8.702646581608924903e-01,3.340442007465371232e-01,3.300295970356234010e-01
4.073264121114426040e-01,6.642991327964492543e-01,4.645149628942697451e-01,7.270017663384066298e-01,7.364133386643624268e-01,5.923330831603127455e-01,5.113500325142923408e-01,4.671650047626185187e-01,8.267798014081999547e-01,5.143843797589094935e-01,7.263025873116805142e-01,5.232871894868297291e-01,7.142378626127562358e-01,8.834163555938803203e-01,9.326868248350795865e-01,5.242976838029566045e-01,4.434774454487791506e-01,6.954072764270772256e-01,4.179753973227271491e-01,5.028936170847780884e-01,7.242316377212650869e-01,7.433329162159590942e-01,9.217736956024298323e-01,4.874225409374915996e-01,8.425762442135130703e-01,3.982425803510941664e-01,7.442730287382136600e-01,8.120552848903238585e-01,4.105472631743002920e-01,6.813619926730430931e-01,5.960033019698873780e-01,6.991615103518417085e-01,8.762269126919419726e-01,4.373471789289050671e-01,6.937256327413847679e-01,5.019920319173991619e-01,9.206702884553490396e-01,8.287899008959194180e-01,4.935658958056994838e-01,8.507005260302105132e-01,5.283550988838231488e-01,7.016935843309042298e-01,8.172597890029307255e-01,5.767857519601983229e-01,9.274680956487760808e-01,6.933787638176831525e-01,3.909933905641762020e-01,8.879834339551477829e-01,8.941827606701592268e-01,6.671485759632065360e-01
6.129931876622175535e-01,8.073833332748299174e-01,9.150110759896705748e-01,9.079980435062766642e-01,9.403335735891782399e-01,3.062128384630643518e-01,6.803564692573075279e-01,7.762040143990741603e-01,8.003392741021229939e-02,7.335457401264194877e-01,3.792281861479989136e-01,2.211432338163663303e-01,9.243947924623880930e-01,5.988306166568416744e-01,5.295061144088302196e-01,7.644906196466251247e-01,6.738265607615999686e-01,5.142992067274584356e-01,6.927964328010771666e-01,7.001025578567642293e-01,7.399366451614302065e-01,8.270617104889959048e-01,7.868373440825219278e-01,3.691129674036754960e-01,5.675796137235546990e-01,7.210990574179120260e-01,6.966914848295830964e-01,6.899732842662285037e-01,7.923317588020915014e-01,3.267957377538227015e-01,6.730870490152651708e-01,6.863043998794343681e-01,8.136852366300788564e-01,6.285788936218236200e-01,7.127529993800050256e-01,8.655848342093885872e-01,3.478455247433966946e-01,5.700641153997070276e-01,7.480144600885905160e-01,5.449755841919869948e-01,7.333873938190257347e-01,6.735589014042698830e-01,9.256507747063491554e-01,7.969432756547798480e-01,8.491979650853904715e-01,6.133574138594516389e-01,6.498005588047695014e-01,8.828315083665687624e-01,7.847433075003117375e-01,5.288711251093594079e-01
3.849852197021083611e-01,6.070978671383210346e-01,4.403715982559753828e-01,8.099232771476292392e-01,7.056970294229462093e-01,9.219832125633159459e-01,4.911686451705389866e-01,9.054638366139607930e-01,4.741366598165592805e-01,4.145917962524440226e-01,7.124196897553065622e-01,4.053405955920909576e-01,3.344927202317357073e-01,9.123402041154202724e-01,8.875407851773688961e-01,5.294640594015127544e-01,4.193588980874220495e-01,3.497034566547810863e-01,7.302463686205885596e-01,3.974909595929391748e-01,8.702186359517630754e-01,7.785780147698609932e-01,8.336740818872789838e-01,8.140469077673213594e-01,3.244223732965664797e-01,7.310261649559257613e-01,4.158541041670520966e-01,6.561337431365564798e-01,8.598578725355290331e-01,3.476350057428991280e-01,5.137362786982246909e-01,8.787034953799440773e-01,8.857839138304222093e-01,4.001820791772038866e-01,9.061167711607599484e-01,4.122520140719314607e-01,7.110294221083077737e-01,8.258616655666801698e-01,9.018805007131637241e-01,7.329221314382253771e-01,6.196202833127716358e-01,8.602271593215522483e-01,8.369122343244509432e-01,2.805402576413953408e-01,4.444411798048898410e-01,4.618368961249789684e-01,5.307761890554236750e-01,8.863854675625155721e-01,5.030431457291402175e-01,6.423133935562747032e-01
8.657300128294722619e-01,7.268172484625818885e-01,4.237881076891101828e-01,9.040911253052360541e-01,5.373364669311339048e-01,9.373715955093357977e-01,5.407106244217702029e-01,7.126802551907491790e-01,6.455968588443157241e-01,7.892075990256695039e-01,5.612630831890065286e-01,7.110485864675671897e-01,8.231823055450052662e-01,4.863009570950770355e-01,6.865008854926698545e-01,5.674227137098777352e-01,3.971213179808877336e-01,9.075040980642998800e-01,6.373663989838243005e-01,4.169302011327105650e-01,4.453835580113392756e-01,8.249546167445777067e-01,9.314816779264427637e-01,4.624916734397289675e-01,8.036165795929997024e-01,8.242428589228111280e-01,7.195925085573423585e-01,7.674121528401770531e-01,8.933047896886924244e-01,9.382520354112174887e-01,4.367044889323772883e-01,8.474770819890551365e-01,8.220100469513732522e-01,5.441967644290239825e-01,6.474419950728111939e-01,5.028370548237276472e-01,4.170497867533883851e-01,9.144698287174531925e-01,7.473472296045210461e-01,8.788898724372491422e-01,7.691263748490927421e-01,8.141132732246820769e-01,6.469685791997944468e-01,7.453314285776674319e-01,5.088335112536055416e-01,7.709099969529360497e-01,7.490163702781033050e-01,7.085692920477821843e-01,9.386617472436370457e-01,4.467513304243032612e-01
6.323140186170641552e-01,9.221579101663626155e-01,9.016108987773712169e-01,7.924030091064142300e-02,6.502080184520608874e-01,6.528692156965535398e-01,7.718224408805476333e-01,9.175788682724950185e-01,5.661607814556255391e-01,9.138557627962407004e-01,4.057275827327784246e-01,7.917495221727585131e-01,8.743953612042902890e-01,9.341495665057267805e-01,6.772009247148647049e-01,7.133950357678489063e-01,3.191766210662661529e-01,3.520702007231119590e-01,4.029542020903271182e-01,3.782838397500987715e-01,8.667155075250798646e-01,6.827280391546096672e-01,4.850174773514005500e-01,6.820605630940172748e-02,4.804882257866011641e-01,7.291826228133615473e-01,7.523577891147065211e-01,8.513788942205353649e-01,8.795538064879522278e-01,5.760122734326386107e-01,3.907684101572631574e-01,6.029322457861265860e-01,2.903909351224882029e-01,4.014714618272562374e-01,3.699473499533846854e-01,9.307241788519915460e-01,4.892864586471634136e-01,7.392928695279553652e-01,6.566698116113648398e-01,9.089509418153540743e-01,5.569301440833077654e-01,7.950614167290959156e-02,6.844402149432360360e-01,7.359543219442127304e-01,9.171331602859846832e-01,3.841577235818764424e-01,6.842299094178178054e-01,8.233695410923892455e-01,7.379114250491354277e-01,7.385463271459397072e-01
6.944397546895932916e-01,5.188905276843602810e-01,6.787539186177498074e-01,8.667908173690940243e-01,5.333539243083105230e-01,6.844822753151187378e-01,7.131084576499669980e-01,9.141075100490370087e-01,7.420890906631555373e-01,4.564957677485697030e-01,4.032697187691355323e-01,4.607113271696334222e-01,5.332658139538997144e-01,6.553318336349025497e-01,5.049779916781078626e-01,6.817063065899147123e-01,8.825650314713043842e-01,5.996090449523885368e-01,9.067099163722339705e-01,8.910462389350713996e-01,6.600621837375597600e-01,7.639828871251503895e-01,8.735372913593026922e-01,5.140856154753640217e-01,5.923109478421169083e-01,5.580743142752339070e-01,7.916147485246363136e-01,8.588642036924327705e-01,8.553506848257745876e-01,6.130385432475126128e-01,6.229347686454894673e-01,9.387196478816954848e-01,7.622486795351304245e-01,4.806594148030521874e-01,8.526735584879883145e-01,4.500646466930651179e-01,9.393343388013375428e-01,9.127532654535521761e-01,7.476080122823655083e-01,7.329763197588661239e-01,6.459597510593135805e-01,5.092983334899876535e-01,6.202253435645231905e-01,6.256541228605078109e-01,4.664142736743484008e-01,7.565409758013046382e-01,6.253912259277080166e-01,8.290807592422222427e-01,7.515534461953032874e-01,7.165240508197273650e-01
6.477516546135612119e-01,5.946530705258661342e-01,4.226568235323746037e-01,5.952611409512813534e-01,6.018984138437047937e-01,4.671160821634969262e-01,4.877315997160534544e-01,4.556503528471887443e-01,6.130505338862171083e-01,8.431404475817698696e-01,7.338860291186326545e-01,6.444150830548092124e-01,5.610089891443025278e-01,9.417515427614788770e-01,8.465998779014234366e-01,3.902085026369290777e-01,6.226370370670923915e-01,7.135525363629144913e-01,7.849057149247915532e-01,6.438162915232571448e-01,7.825239613370987835e-01,5.892785788272705272e-01,9.356696698323856420e-01,7.781360538497232859e-01,8.518269766910233631e-01,9.327192449548111775e-01,8.927033129609551754e-01,5.479626051778914153e-01,6.671675411223608743e-01,7.419859349116308955e-01,7.793048365824827295e-01,4.590550419699342410e-01,8.742888257927221574e-01,6.808387940717450793e-01,4.068108349621639697e-01,7.791782238303762709e-01,5.005995908484179857e-01,5.900958821915113228e-01,4.236932182787377377e-01,7.050914047338854296e-01,5.236995363490588584e-01,4.410143764807964994e-01,6.101455381563001268e-01,6.688210726207245438e-01,8.800483173274601389e-01,1.333526654280383916e-01,6.679336575104225515e-01,8.213271523596042956e-01,5.340140820152835532e-01,7.521370150151230893e-01
8.871887994104816766e-01,3.752629303929232440e-01,5.739525350419871774e-01,8.914401896619403853e-01,8.846201434134017827e-01,5.594896462186201846e-01,6.834248369581579219e-01,9.084546052189639287e-01,5.998933630382452531e-01,5.776432428004844022e-01,6.245320933207355596e-01,4.474208252750429549e-01,3.843596180912013938e-01,7.957953720358403871e-01,4.474877762999974196e-01,6.323426923341970429e-01,6.673392097800229239e-01,4.474371666793915958e-01,9.192195281805914941e-01,7.238970338319100639e-02,9.341594183683324948e-01,6.919160270363972076e-01,7.762426078808858376e-01,4.797704588879349030e-01,7.976277008907673993e-01,9.332992694508435161e-01,7.943357822460054285e-01,8.386214647336105443e-01,5.513392537876534716e-01,8.403121551433370140e-01,7.102850695331873743e-01,6.894888191297874336e-01,6.620006763719946674e-01,4.141320282378425088e-01,5.215848716098949733e-01,3.167439592835644691e-01,7.915421857532011218e-01,4.682819953067588470e-01,6.217508645118704491e-01,8.658967246289015485e-01,5.379086937393930956e-01,6.639846813165816153e-01,9.313586428253323168e-01,7.001110236929789510e-01,4.658534618789531012e-01,9.183627571667893896e-01,8.783720173054524460e-01,8.117177890012738928e-01,5.648541458269989990e-01,4.657448317321782327e-01
4.716183059494239993e-01,7.042528861897656700e-01,7.093392746748196087e-01,6.821285597492123820e-01,2.333087486527165300e-01,8.510193627860850318e-01,7.699755204317971780e-01,8.277090803046525114e-01,5.254941925081608733e-01,6.667827967036019654e-01,4.714268608858700471e-01,9.053741242210151530e-01,6.119478730834762015e-01,7.745521880158678929e-01,6.224966311754053239e-01,6.669338720931919928e-01,7.606725343345552837e-01,6.712923737155422899e-01,9.301147610046436309e-01,7.568346325484861525e-01,8.665847871574370309e-01,6.763602292423226414e-01,3.544343765238627819e-01,7.791504250006515697e-01,4.992427966452473442e-01,4.089950221320213242e-01,9.185352663231403092e-01,7.047125223449284270e-01,8.083649751807322481e-01,9.082180010013608529e-01,5.026346820925088332e-01,4.490791338068535477e-01,7.863630537538643939e-01,7.948650566800899986e-01,8.255480508835246756e-01,6.504643757133772297e-01,6.260971364743159739e-01,7.167585517007494245e-01,7.168465224766655819e-01,8.190150418710803182e-01,4.730180067757284723e-01,9.417340127428128760e-01,9.339676288897030831e-01,9.102860001394413869e-01,3.515518363854194805e-01,6.363488556051078993e-01,6.043636083887635735e-01,8.028889695872977184e-01,8.214541379925633935e-01,7.300265291125991318e-01
8.678199882360058126e-01,4.173985744127602926e-01,5.491715388709748069e-01,6.020277122505981460e-01,7.920651256067205992e-01,5.443924433603443136e-01,3.676044417065220116e-01,7.616522854009599719e-01,6.153346774480875636e-01,8.918769583690681069e-01,7.322979767482561408e-01,9.424962529374797393e-01,5.999927989543158979e-01,6.394251746225948496e-01,7.865959165875802128e-01,6.196249280165556650e-01,4.236595582293631312e-01,4.729644273552424116e-01,8.070362296511784939e-01,7.233588115610610769e-01,5.317617451540862517e-01,9.350109812266090836e-01,5.248577316949629701e-01,8.376374312485695972e-01,7.990306391149311072e-01,8.731265420927329934e-01,5.835316183572472060e-01,6.101253328327574943e-01,6.562214521811148282e-01,5.895308703538324480e-01,6.003580818034394140e-01,1.900074591048951655e-01,4.952103026435124566e-01,8.258991002271155457e-01,4.670995108144784247e-01,9.012308871323827519e-01,3.586984649502766853e-01,9.423222749009561028e-01,8.263096283072968173e-01,5.427435981288539768e-01,7.609388280713361707e-01,4.729076791705336680e-01,8.157089965438794055e-01,9.012455160386496633e-01,6.868472497437489999e-01,8.411229803210321654e-01,3.937161586653390999e-01,3.670768835359036752e-01,5.634271363691364387e-01,8.309175454077168954e-01
4.089555900975220815e-01,5.350538922062956226e-01,6.023121389928640657e-01,6.636868757447559330e-01,4.858543630837273142e-01,8.620973556789038872e-01,6.974548537106827206e-01,4.386587710681296715e-01,6.026945677747723717e-01,6.121709232141864243e-01,7.692743392310973372e-01,7.582296764030664882e-01,9.382403287692669958e-01,8.494541274312128465e-01,4.068503705671863702e-01,6.109199330568054753e-01,7.063299491533978625e-01,7.456344091953975850e-01,8.844982276587279868e-01,6.097394735401822086e-01,6.112132042588610537e-01,3.946889585507705189e-01,9.213423190964373788e-01,4.482443078414231064e-01,3.965827788857563818e-01,8.904347760940138912e-01,6.459843871637089840e-01,5.982456743384569897e-01,4.810228494353413486e-01,4.043848248533256085e-01,9.049608641619146798e-01,5.541813299146426397e-01,7.518919282060834153e-01,4.388293922326803043e-01,9.397418395126921897e-01,5.914745409516563024e-01,6.290894000409377185e-01,6.663396726554760008e-01,4.032323962232268189e-01,5.093690847525277343e-01,5.983149736413819753e-01,9.281470632892531158e-01,5.700923283531251773e-01,8.641502790086645902e-01,7.039646503100079888e-01,5.419201592451854399e-01,7.501350413921529237e-01,3.784128947961513112e-01,9.205721718561272748e-01,8.131892747416757938e-01
7.282895328879402941e-01,5.551684249818449324e-01,9.336384366771791621e-01,8.458603474317376580e-01,6.470122265324835809e-01,6.802866971122220052e-01,6.433870168128578149e-01,3.960261617710247872e-01,7.092118179483376528e-01,9.155668475912217552e-01,8.731763165095093315e-01,8.864456876634264626e-01,8.434462887116840335e-01,5.861641272565883964e-01,7.035285506956332480e-01,5.147900199738568716e-01,5.656287343215312680e-01,7.401173997957311013e-01,6.723992362138692114e-01,5.198334694118416088e-01,5.211222264719270747e-01,5.471757682565645542e-01,4.807908396663795325e-01,4.984261650359513851e-01,7.093143102090202490e-01,6.244349721913629025e-01,4.053775683411269815e-01,8.776284004883880829e-01,6.058458144750739072e-01,6.015807309974288142e-01,5.180654152648447308e-01,4.598613959018209574e-01,5.583161415527267968e-01,3.851778480352686107e-01,5.791859781439231414e-01,4.423841296497179609e-01,5.791309928798503703e-01,5.540569868128732978e-01,5.873928899213475274e-01,5.415768594066812103e-01,5.899169977493536887e-01,6.758889953286860708e-01,8.292946506052999434e-01,5.233074098667027663e-01,7.776655773350049650e-01,6.211571369083043193e-01,4.490969456804341786e-01,6.204689963014620169e-01,6.922822359991140928e-01,8.210511425343783865e-01
