6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
