-1.151417779972138539e-01,1.464092512207487151e-01,-3.157279565148088385e-01,-1.656919775953295511e-03,-2.705092739427077397e-01,-2.124226284228360462e-01,-1.592115176821982392e-01,-2.871756318018272025e-01,-2.266759299921061177e-01,-5.391609736441628220e-01,-3.502066586588413744e-01,-3.055730031687838855e-01,-6.848107892290397625e-02,-3.729931381639801646e-01,-9.762520529945649395e-02,2.691844012417437537e-01,2.234538220842303968e-02,1.463264177748566618e-02,6.192433097228310090e-02,3.095458394932323332e-01,-3.590902853391003680e-01,-1.036350188576280473e-01,-2.163815102143810676e-01,-2.335244166924102527e-01,-1.131221957423524938e-01,-8.820513836712287614e-02,-3.157738018621245590e-01,-7.145127647810857185e-01,-8.350412861758858829e-02,-3.001647625063469382e-01,-1.884234396452217075e-01,-8.583385143692691399e-02,-1.764639134256499320e-01,-3.898562083035373993e-01,2.997215477728713551e-01,-1.352125472080180080e-01,-7.060406061180475590e-03,-1.758072891460626674e-01,-5.803425160443375086e-01,1.241874347402471407e-01,-2.688286555530606248e-01,-3.286643596007197132e-01,-3.648061221871081727e-01,-3.316334539118799829e-01,-2.868259309258165968e-01,-1.221721856895880837e-01,-2.196845844970782280e-01,-2.375756768069421307e-02,-2.325442618562688912e-01,-1.902754436779223179e-01
-1.347537241269268493e-01,-1.814941661035206211e-01,-1.583045134336151516e-01,7.419385799968208905e-02,1.759951020434830926e-01,-2.657881370534661558e-01,3.145835353838952742e-01,-4.337072452721215110e-01,-4.565261499916461324e-02,-5.465194288992950566e-01,-2.630297006802930285e-02,5.544164626268280327e-02,-2.733196333925167476e-01,1.071271724059861680e-01,-5.842431950840153718e-04,-1.767900946334166890e-01,-1.298970715805231047e-01,6.974243520583109368e-03,-3.618129303708209621e-01,-2.889365718713067244e-01,1.176330545037585634e-01,-1.068932989441389730e-01,-2.924449732270296143e-01,3.048791906337043889e-01,-3.393684752280174965e-01,3.904473212433320385e-03,-2.600713354125213095e-01,-5.530497913975549462e-01,-4.664595015428650571e-02,-1.740241276805957471e-01,6.462095248942852088e-02,-1.838612841654732322e-01,1.189556808965957918e-01,-2.563618948864377356e-01,3.365627959282698201e-01,-3.018687645077516302e-01,-8.373176247634393776e-02,-1.674153150767455633e-01,-7.007476356560753128e-02,-2.189530205434602472e-01,2.680581568863515396e-01,9.269469917555057947e-02,-2.903869816974443685e-01,1.674280729492868061e-02,-3.156168817605811139e-01,-2.630038849138155443e-01,-9.311204035707157378e-02,-4.998704904103030144e-01,8.662818468572355823e-02,4.102097920050684632e-02
-4.668882027414407165e-01,1.537078233860554866e-01,-5.231070334336910266e-01,1.521159483484834860e-03,-2.456504738579972091e-01,-2.743434302128168745e-01,2.263844110553240863e-01,-2.668220083849212609e-01,-2.266823826525839469e-01,1.356759553766966053e-01,3.263718722921722659e-02,-3.830998483151284439e-01,-1.314543409451780220e-01,2.043643106403402604e-02,7.118179231774883486e-02,1.268746355228044312e-02,-9.947904893776356172e-02,-1.049706268974511941e-01,-3.499408097097164716e-01,-7.971629859909820648e-02,-2.060490624821966193e-03,1.269799891428477490e-01,1.939307397602426375e-01,-2.165298529958126772e-01,6.348662473922450644e-02,1.203126593850852161e-01,-2.673968768177330604e-02,2.943642393843478589e-01,-1.124671668512583489e-01,1.102968148672003185e-01,1.770141954888243205e-02,-2.605878550528611393e-01,2.756403580540814913e-01,2.905286565675773702e-01,-2.152494530847295917e-02,-1.026136028422033331e-01,-2.022739821281439865e-01,1.771667212540227743e-01,8.392589427068697372e-02,5.908275500875757175e-02,2.238310511316359830e-01,-8.301980768818932599e-02,-3.843460536351437362e-01,2.476063489706644971e-01,-1.182282389468560929e-01,1.608868305376799646e-01,1.868841470178215780e-01,5.122836398401859476e-02,-4.939620244566664264e-02,2.000187122796462658e-01
-2.044562219284758453e-01,-2.734007060970281879e-03,-3.952439665192364893e-01,-3.101089069787331676e-01,2.346399702402842680e-01,-3.309509255769937930e-01,-6.889641510945508293e-03,-2.120727510812770167e-01,-9.921675545497865567e-02,-9.157276247725223972e-02,-4.776065501158356930e-01,-5.737806257400979854e-02,-4.152380261474633016e-01,-6.566975517224153680e-02,-1.937120256987472922e-01,3.627252333573952742e-02,-7.014998698053362403e-02,8.844240878649996251e-02,1.101128599354343346e-01,-3.706417553794328357e-01,4.308442991818452472e-01,-1.839174923802490980e-01,-3.528869998258649665e-01,-3.436049499260594997e-01,-1.975369492577676300e-01,-8.492243640932013726e-02,-1.928331782618695756e-01,3.360761283257239773e-01,-6.649125863646816736e-02,2.485023256632088451e-01,-1.164554237575747969e-01,-4.333103867682982363e-02,1.122294951933717755e-01,-3.252386089210417830e-01,-2.866782365443327207e-01,1.757809219123028233e-01,-2.173030544246700169e-01,4.992287639015648149e-02,-3.833723877658062884e-01,5.221844632431401484e-02,-2.801812112860555537e-01,3.352058739807495941e-02,-1.725728504594025714e-01,-2.628160848138298422e-01,2.148033971620848803e-01,-5.957342344928888422e-02,3.674017817921434049e-03,-5.296261821827468602e-02,2.938604983043875962e-01,5.144533026750157390e-02
2.259805479045706895e-03,-3.482361482543668840e-01,-2.361318056037880753e-01,-1.281787433509278262e-01,2.345861989701317485e-01,-1.358918361687362075e-01,-3.160147502058577307e-01,-4.506396040870636055e-01,1.991600689122055290e-01,3.262352618197184723e-02,-1.137683125865641548e-01,2.349092243898766308e-01,4.462009308399985663e-01,8.265675965016804419e-03,-9.852747268245444501e-02,-3.701585954363025704e-02,-3.507960417796345820e-01,-2.123827925847441567e-01,-4.476835056494780085e-01,-1.712351643363879683e-01,-7.654402636964074969e-02,2.951619121680043589e-03,-2.016659152881580264e-01,-3.041004863783351442e-01,-2.505862000371260057e-01,-2.161727886411826116e-01,1.717133785430930981e-01,-2.521049853002701457e-01,-7.503068503393885147e-02,-3.087960100838162969e-01,-2.377955186562415169e-01,-8.536443569447005331e-02,-5.125383981797003718e-01,-1.595205276315311282e-01,-1.012496106396641553e-02,-1.871733121505801956e-01,1.414155400792799916e-02,-1.366393693863093006e-01,2.304475863330228066e-02,6.665421876284947922e-02,-3.665032149620373048e-01,5.564718329796870810e-02,-2.371541942067416364e-01,4.486431430412728821e-02,1.715785711070740849e-01,-2.730993249004121104e-01,-3.437074965251277203e-01,-7.495491322373451504e-02,8.455150218960354180e-02,-3.916417462668256300e-01
-5.177633697967354287e-01,-8.755794590534347888e-02,-2.705722481657900080e-01,-4.982939755079857092e-02,2.617239423710941426e-01,-2.359576171352137930e-01,-1.915240039640492831e-01,-5.477718107858871033e-01,-4.087309369433004824e-01,-1.517602011745070034e-01,-2.406150485723209942e-01,-4.333739741047693550e-01,1.531903799222423257e-01,-6.159609169929186612e-01,-2.707224683589606329e-01,-4.184007515319039250e-01,-9.078324923305047811e-02,1.971442686879467873e-02,7.312303428321215160e-02,-1.682590515314488500e-01,-3.803870297745358120e-01,-9.471578671936646543e-02,-1.824724085657495609e-01,1.187196584639981650e-02,-3.471905713995750986e-01,1.162471049687129401e-02,4.005330879094022925e-03,-4.780423650597761531e-01,7.736838249013326674e-02,-3.216540850723081379e-01,-3.523316649738538753e-01,2.947610148782871531e-01,-3.548883473995522730e-01,-4.144877592569797681e-02,-1.160647226755140565e-01,-2.285382061157384959e-01,7.324838145063616857e-02,-2.312118469010801813e-01,-2.025780020074404442e-01,7.409320806736750809e-02,4.727965475188614791e-02,-2.284500937282525346e-01,-3.412281917048115565e-01,-2.774175445968119491e-01,-1.948264211293524728e-01,2.009349747029041261e-02,9.006941843041431361e-02,3.462328082594503392e-02,-1.225021869844061945e-01,-1.866902947754055242e-01
-3.098882027108806198e-02,-1.820698988226165937e-02,1.060481969598604524e-01,-5.402638563215136913e-02,-8.319089812328402458e-03,2.363273914718214685e-01,-2.568238543905355248e-03,-5.142234379131364053e-01,1.264977529098841036e-01,-1.408891740910278023e-01,5.517447185964489964e-02,-2.570516038983564761e-02,-2.500443787395085771e-01,-3.124644108959565014e-01,3.492331215166344371e-02,-1.269442359246330809e-01,3.175903962057943786e-02,-2.686106339731610948e-01,-5.223804886224359817e-02,1.172959798545493287e-01,-3.644562053756595921e-01,-7.014194892433471551e-02,-3.047967192146953108e-01,-2.148121382346053487e-01,-3.349961174733767644e-01,1.416683322241396766e-02,-6.718663468235271108e-02,-4.037519101152728940e-01,-1.278723289542123553e-01,-1.611634332066182174e-01,-1.640806811947146948e-01,-1.154844709799931861e-02,-9.145762088460462902e-02,1.516408025180107644e-01,-1.560347650964117316e-01,5.645040070902136026e-02,1.697652094059099726e-01,2.419054221757549472e-02,-3.856057403746501189e-01,1.206113271659459557e-01,-3.135853988773563139e-01,-1.512513522514046249e-01,-3.522550921903518095e-02,-1.171804767181730822e-01,-3.579936106672859664e-02,-2.680298705084712685e-01,2.046710431318913281e-01,6.172909275241269395e-02,-5.092850816941567327e-02,-7.313107731267144695e-02
-3.342200943754932707e-01,-4.579428416878342581e-03,-3.266845302820445968e-02,1.416274170873965121e-01,-2.595013832874810134e-01,8.840645889885359598e-02,2.139804309788570502e-01,-2.456173764152878303e-01,5.246066384746421452e-02,-6.106054818532984096e-02,-6.663795597141794480e-05,-8.692567649056819057e-02,-1.095231043664434030e-02,-2.066581472025306454e-01,-1.510307668887467536e-01,-1.159162294303163476e-01,-1.102217112519859876e-01,1.242891735077827076e-01,-2.924831489326411554e-03,3.582169984365238952e-02,-9.762411061279721580e-02,7.909465588716760309e-03,-3.324923910007931971e-01,-6.605057999512684019e-02,3.107157796381010417e-02,-6.639123524219139871e-02,-5.711093670412610290e-01,-1.795394719838486752e-01,-4.114088994256949183e-01,-1.099257963452064391e-01,-5.072730571493786478e-01,-5.152063017972190462e-01,-2.581173235079176620e-01,-1.330161419521388444e-01,-2.318792524552776291e-01,-1.091467628231551287e-02,-3.052045190323287582e-01,6.845080569656177005e-02,-4.204854470548717860e-01,-3.938779251556630556e-01,-3.201209344036913540e-02,-1.326318114776149637e-01,8.215051191116043428e-02,-1.293566918156961454e-01,-8.349253773240407350e-02,-1.191296455798455597e-02,-5.962119928328576957e-02,-9.932699708252801241e-02,-3.412544959474694134e-02,7.062264550411351260e-02
-8.498490302358620296e-02,1.260388228043637371e-01,-1.894789279673163851e-01,-4.374187135403354576e-01,-3.450862132986993319e-02,-6.822788179730039648e-02,-9.579731882661988995e-02,-1.713263814464663359e-01,-3.467530059908994766e-01,9.963778339280601748e-02,1.733909967596833634e-01,-3.098634290471066199e-01,-3.097055894459440836e-02,-9.685694328594306179e-02,-2.205634037303490572e-02,-8.086210868486799763e-02,-1.005870152551427976e-01,1.765806662082806955e-01,-9.467814927708505246e-02,-2.849581360603512525e-01,-2.387561329550419997e-01,9.785352927337225004e-02,-1.077225974497455080e-01,-2.942006958045370046e-01,2.169166452223411645e-01,-3.739949442611857910e-01,-3.871572067910065279e-02,1.832347849557095509e-01,-1.195235272918523800e-01,8.608147901885769560e-02,-1.340052547803471661e-01,2.324197381654643721e-02,4.654112156873122658e-02,-2.550312741239571523e-01,2.853064741609607768e-01,-1.396324599357791352e-01,1.024834474652503574e-01,-7.169041927249790100e-03,2.567892065985389882e-01,-2.320775766329263023e-01,-1.451083747262865153e-01,2.794203584492133130e-01,5.496103448733274249e-02,2.232010214561948487e-03,-3.127233234877491858e-02,-4.649476346333740739e-01,-3.031818109074686518e-01,-3.658747351544987536e-01,-1.733924690226893162e-01,6.048912478903019363e-02
-3.765305489269102357e-01,2.890625741103396984e-01,1.097139220869100262e-01,3.475414258855635818e-01,3.604698341236840520e-01,3.182082255402035043e-01,-6.433502304457665300e-02,-8.172219103504037296e-02,-5.006546289240022540e-01,-1.857170948366680674e-01,-4.959407171051698482e-01,-3.633921225877793093e-01,-3.632034370619240948e-01,9.445237327770703017e-02,1.333142054334576498e-01,-1.068019899402001816e-01,-5.701106616595393028e-02,-2.087329064959446978e-01,2.595558842965992596e-01,1.329566417629869379e-01,3.087132450954024332e-01,-4.632556856121252536e-02,-1.293691805699336006e-01,-2.125851762703745707e-01,-5.513247834653165480e-01,2.092224950872697553e-01,3.455042738708127281e-01,-2.300844491827305494e-01,3.557411058271644499e-01,3.214123582363520581e-01,1.745326918321784271e-01,-2.332682604134734272e-01,-4.335282122016384521e-01,3.500846265059204820e-01,-8.566234696781808988e-02,-4.717466666551438370e-02,-8.480768228044598123e-02,-1.687512739530539763e-01,8.787758008003355992e-02,-1.759138007757503341e-01,-3.601545122206894611e-03,-2.353415455582458793e-01,-1.432144115502362591e-01,-3.356994832392480865e-01,-5.227842614034788893e-01,8.228932669724499382e-02,-9.122234143809479501e-02,-9.480989288786723090e-02,-3.017591707820816219e-02,-7.534331569351010449e-02
